"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35517.0941471932,13040.5165214353,0,11445.9930122205,1164.66593570104,3227.41235837862,0,0,1220.22378725924,0,0,6458.92247633952,1406.10067985366,1793.48620529741,1488.65824252929,1348.27281839771,0,0,3267.92309321466,0
"2",40039.2397813904,0,12044.3197768241,10882.9330389825,4453.07417313756,1230.87110249728,928.967980016071,3157.09826164836,0,2444.65476776152,262.879524721504,901.072955196046,0,1569.36583395853,1554.27285263121,2047.39890018032,961.965862298269,7394.60561193351,2344.85744822028,916.154187016337,0
"3",196.251027259757,15965.3770417692,0,632.366475050926,32343.8776985111,13.937564726102,0,0,0,0,924.276563019638,1106.18329127043,756.275516738212,0,1373.07721599288,0,1976.53887182674,756.143224249252,2218.56555129165,187.842542460822,0
"4",2316.39875841513,26089.1874395214,22.10818161315,0,0,6649.92821157828,39.9492426741613,0,915.940746945173,1511.87871543931,3487.42315141108,83.6369935430153,0,0,3683.76245016244,1569.69258774198,1550.84084485376,1054.13692660521,0,1689.50406253085,0
"5",20574.1190498151,0,10087.7040814513,10905.1819385932,0,0,1135.39141498973,1557.25211926407,8224.97004890771,0,0,222.97047196021,160.75000086614,1706.17219791163,204.770764628058,1509.39222944077,1414.72221115272,2352.48000640447,0,0,0
"6",3270.19734913638,2893.51552601618,0,10509.8454098285,0,0,855.096237836889,538.953527392154,0,0,0,0,0,0,38.522261786016,0,474.974247849314,0,288.763923076358,0,0
"7",1414.74386000563,3031.05797800264,1296.02952038157,0,40.6412450370462,1309.49396693357,0,0,1926.77897615341,0,0,0,2367.47716485982,0,0,754.01779361064,0,0,0,0,0
"8",85.7993164995198,570.174685148764,1525.96733762977,275.653769096342,698.792625369078,0,0,0,0,1640.71608797691,0,0,121.708024738503,0,0,0,0,0,1157.08785654687,0,0
"9",0,5639.41448538381,1087.49052374692,0,128.767745003349,4540.93323637801,367.28385941148,0,0,489.576951862064,0,1622.10971496829,0,1020.00998100646,149.989215264227,0,48.5854108637307,2288.06168074811,0,0,0
"10",0,183.015719283412,0,1905.28266554386,2862.73318723685,0,0,0,0,0,0,0,524.944395236404,0,0,0,0,0,211.694412248027,3289.61228014668,0
"11",0,265.103559917839,350.565042049366,326.313317158529,1769.65170510631,0,154.661917116918,0,0,0,0,150.347828668053,1927.24973876947,0,0,0,0,179.456937206097,0,0,0
"12",0,83.4007644200905,0,224.15423926982,544.178906477661,0,1032.94360681611,0,0,201.707138772043,41.9006324203171,0,0,1829.16846716075,0,1349.47839750852,0,0,0,0,0
"13",236.22416577795,2247.33599145875,2899.56132463316,4407.33312098346,0,458.408667411719,0,185.579049428582,403.349542855094,412.859397227771,0,557.672323080757,0,0,0,0,544.404116385881,1534.68745992963,0,0,0
"14",0,1896.08514699959,543.638556010883,612.610279923782,570.301479088431,0,0,201.038367074983,2103.41625412844,0,0,0,0,0,1021.46157189262,397.95276706785,0,0,0,799.291773400692,0
"15",2186.303503383,0,0,129.695703526247,0,1435.55285285643,0,0,82.6723881652201,16.83483127486,0,605.576781487613,612.133798836649,0,0,3977.12877980817,0,1286.99489727951,0,0,0
"16",8533.88499143016,0,2125.46514645787,197.758479134072,757.060884186659,0,655.243942762932,233.355181766774,745.555847105644,594.01363651232,0,0,0,0,0,0,0,0,1520.45531165454,514.30910571713,0
"17",127.315497587893,288.841342395081,0,2713.15102817293,561.62200938866,0,801.998388414978,0,2679.92399423951,397.135830155543,0,0,878.985747437006,0,0,0,0,612.573124990028,0,60.7934811550263,0
"18",1985.08216885534,0,4079.21248694945,5155.8431300739,1007.5455799985,1037.45942788183,2860.2296859196,0,0,0,342.432642205008,0,218.208707247726,0,0,1347.93087692517,0,0,0,15.4655186567814,0
"19",0,532.485076221058,794.334721111037,1328.33411268118,1977.82414824651,0,0,0,0,97.6452788237023,0,0,0,364.536087986169,0,1663.63654446748,789.304952964238,0,0,0,0
"20",145.27729884357,902.427799904513,7338.9121115911,403.741474966459,798.791591636833,479.668288680566,0,120.372144480987,140.534508924491,0,0,0,0,0,307.469338307086,0,0,0,0,0,0
"21",540.641268839462,0,0,0,0,685.4186099125,48.7311728987438,0,298.266437662467,0,0,0,0,0,0,0,0,762.997765529616,0,0,0
