"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47522.8382993223,375.041213091411,9177.55509049933,6199.35966258018,1675.2589225968,900.98842048931,532.543028572372,1616.89351588696,0,660.889750566482,999.979861997042,511.590938220343,2144.92426920342,0,3107.76907966373,997.850020766861,2000.93106055656,2954.85614380825,0,0
"2",38207.7007400559,0,3553.34392855937,12052.42198156,26477.533178284,0,1927.99387348618,1253.90327656684,9.26937441906421,253.011380935438,0,307.262376932263,213.456763964808,1657.83118657797,0,259.700687816577,0,5129.0006802389,1831.30262901563,0,0
"3",16752.0164120753,0,0,14579.6122590077,14153.1367461896,409.00072027473,0,0,0,0,0,640.449441311987,4210.44625996557,516.3178609678,3173.28869068443,2867.76300940906,743.583020748507,342.006837600045,26.3869869242797,36.7043390089508,0
"4",0,3110.79264618637,17605.6646404681,0,1066.80263215785,8251.62585278089,5370.31450488048,0,4944.32196732927,0,1041.26223882169,599.534127278801,326.696502550809,975.458683718171,0,1967.39641413643,1529.21158539981,0,0,3875.30651732709,0
"5",9515.71833670998,26366.2457586596,16887.5842581098,0,0,0,1094.13837930427,234.968960994572,0,1005.67386686034,483.119631360261,198.424940027359,170.090071182358,79.9383972681364,1669.41249299034,843.103815890718,228.023531778804,0,1265.05475990643,14.3793343418835,0
"6",0,4499.78114654979,2926.20189626054,3523.99599728451,0,0,0,0,3019.35784469726,0,334.429262841749,255.128165374859,1238.97560401895,61.3383971901168,1309.18870798705,87.4423040422767,0,1614.02915667481,0,0,0
"7",2165.11536596984,1535.01025074476,0,239.120173772276,481.696977679147,1762.4143897022,0,0,0,264.43252669894,0,0,0,1553.73112562897,875.050209704554,1141.15067757326,0,2122.51880751059,0,0,0
"8",577.397062194862,442.021559942448,467.185204130951,224.044252391931,93.7395921963018,0,189.573335338751,0,2766.42689922427,107.55905506067,763.417576045136,0,196.594672866751,0,13.4304404407559,0,0,166.825379464294,67.6846737085676,0,0
"9",2687.68083438224,0,357.44563452351,3675.82999417087,1444.98825944107,591.552235218939,0,257.996108218911,0,1713.72340960675,405.164578487086,0,0,0,0,758.645062193321,0,1125.737782635,0,4363.45890575821,0
"10",3374.02364761222,1842.79957653586,1486.92425335309,0,0,0,61.6452528646417,0,0,0,0,579.957795860861,12.3903032813281,223.224400762524,607.951003686469,308.137510456631,315.711214324137,164.517700957595,0,0,0
"11",400.869744790162,0,0,0,0,0,134.265901990522,685.746204807283,242.21276435212,1144.21407877853,0,0,93.1786156517859,0,0,0,185.414284114228,1196.28360835152,0,1041.16484315647,0
"12",283.830575189204,592.822108558956,1396.01448665344,474.521752312188,312.014040839206,0,0,0,314.61306502811,633.784166581682,0,0,510.425994339705,0,0,541.020183648138,0,0,247.885779694671,0,0
"13",3963.52435524421,4593.01464707351,312.628320112367,2613.73658444566,0,395.522379439988,716.985366178186,342.245293739477,0,0.13039328911419,0,286.599637739337,0,663.028181910933,0,0,0,0,0,0,0
"14",0,0,1694.0698683221,0,984.423862079893,1107.66264341099,794.051320568208,911.982791923132,0,548.871976548387,0,0,396.773305320125,0,0,0,1139.53978982118,0,568.420637593399,0,0
"15",81.5846613978763,877.053003339067,8.46906269956243,0,1366.39598061453,1069.25804719364,0,231.420953974529,189.481380134241,729.674582260501,0,45.3422787623595,499.965560876496,0,0,1142.95531094107,770.04251153435,2069.66566791044,548.854438249555,702.730096729478,0
"16",0,1121.1057976074,3464.46674148746,0,2685.15256603826,1813.47341338192,0,537.783217114255,1097.45789051108,0,821.866264196803,0,0,19.5607446491833,476.65343760769,0,2174.51303376961,1665.06942036445,0,0,0
"17",0,2560.7037397304,317.722918597445,2682.56900844893,435.019463286129,447.537393860259,489.964637521024,0,0,0,0,387.072810673915,1260.08380071339,0,0,0,0,0,76.6004867627025,465.066184342565,0
"18",491.115603486476,376.884356809655,5204.66443198808,944.930855872784,3206.81478393788,1411.72365390418,0,0,2413.13139080251,273.560718773232,0,632.196428033502,706.133107938567,0,1362.53454883103,0,1025.72034433488,0,0,0,0
"19",1442.95942820923,576.180474402156,249.916744830735,421.860233219219,1053.77824532346,0,256.557773085965,0,650.955315895055,1070.86141074967,0,0,308.084924785268,0,0,787.344721493262,0,625.5515326112,0,104.050117896037,0
"20",743.717031366565,0,723.884558827975,0,0,0,0,1005.05881514469,0,1281.74885692227,535.03094403276,0,3286.55874546454,0,639.302344029443,2292.85834201604,0,0,129.034919531278,0,0
"21",964.224238554998,87.263338175099,204.59716986579,0,0,71.3082127925121,171.431041529205,0,257.287336807582,0,13.7322674256254,317.62249618218,85.2103999286237,0,0,0,0,0,25.343047842876,138.035705738365,0
