"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24770.8878709762,25163.1308184065,0,10894.5091460787,6879.50536473289,0,0,3537.551362041,1237.21538911275,877.950401623288,651.725134112685,1105.74337472676,342.844836112954,2009.38293484753,786.669883169312,795.20422612491,0,0,2326.94853575712,0
"2",27026.2428105731,0,1111.24042802998,10472.1674501736,27395.1997064744,1234.90210678473,6354.54382705821,1037.57030409595,2136.01957887138,1030.58032235637,1398.17730114698,1303.15232284839,5259.00737172203,506.414480168755,4651.23501066863,0,1289.24473240712,928.034305033578,0,0,0
"3",737.10655455096,32993.3133862483,0,7377.15158101066,29.2702628066487,4558.52504398875,536.55940325548,959.915308436722,2066.50880141026,1899.23444274944,0,0,3168.49313178438,614.429621852401,0,0,249.987530281652,2979.29445195255,0,280.923063838829,0
"4",23511.5499668525,4819.9791067793,6442.76924348991,0,4766.41198738078,100.776587214979,0,822.466471985947,1234.55072970694,1327.85374423181,0,1098.17869312535,0,497.500560697562,0,4407.78392145106,873.995608532122,0,760.571691587375,0,0
"5",10159.6868290389,8922.50671575099,4370.54069306934,16835.8246528881,0,0,2189.43180253492,454.482228599663,4620.52749084845,0,755.278006137163,172.817038911531,2200.38315077421,1578.81058907414,135.913469145109,2204.218606052,1892.61067166504,200.51351576469,582.926386063616,2779.40468906735,0
"6",4690.6036541909,1323.81559076173,1498.42399308551,2840.85721595436,2940.17556832197,0,0,0,0,430.20683875276,109.606816255498,0,0,0,0,1826.18686170766,0,2288.62287293781,0,921.369070953677,0
"7",2962.17250449669,3165.08935141908,0,0,2204.20386056679,691.346205583354,0,0,217.755639881333,0,0,0,689.987449910282,0,0,1743.51585976522,0,466.169633361653,0,0,0
"8",1376.41821625714,508.796188169588,340.699113585552,946.227984497354,627.390322181283,0,0,0,0,0,0,927.430042230146,0,1228.44464141955,0,0,0,0,0,120.493194665006,0
"9",1693.01437748135,13.4492051340104,4278.16753708068,673.413115873981,3840.87477486412,0,2160.5019178188,0,0,0,769.001947801464,0,0,0,379.235655243653,0,145.330238695311,0,1201.31770303568,2227.91633160697,0
"10",1271.30593389272,101.213477628394,2164.42192910693,452.19910314342,555.725281970008,76.8697682640318,0,0,799.91175451249,0,0,0,0,833.613285826023,0,660.560304813415,897.017282618686,7.80274366682215,808.351943999259,348.289850252974,0
"11",1234.94720509008,78.5915149492504,0,0,0,3354.67244956023,0,202.509457936758,0,175.376754251107,0,0,0,24.9030723180526,0,52.3495918870477,0,0,0,0,0
"12",1190.29158775559,0,0,1312.62012891994,0,0,228.069282136521,0,533.506515300918,191.908220651854,406.73883631039,0,0,0,0,0,0,695.604563707119,0,748.193018062938,0
"13",3325.67929297822,1227.05665155807,0,589.911175301802,0,0,240.01641034467,718.893685467896,0,775.020617276143,0,960.233509630285,0,0,200.194920929794,699.589732493919,0,689.25481213244,4388.25677835171,73.3075727079267,0
"14",0,2066.48478589564,0,175.540347539845,966.591154291946,1491.75967988159,0,0,0,0,0,0,1350.06058783836,0,506.04464256536,715.205397124188,0,874.109600450534,0,0,0
"15",0,5089.67099738775,821.649884769845,2015.09045119426,1816.24882268048,0,96.9380876513383,0,0,77.3260791484476,0,136.033619316026,0.0560689839944786,0,0,0,0,0,0,279.879525485586,0
"16",1447.9135798012,4558.05535510589,1186.75370114465,13.6960169709114,0,0,0,0,927.545866766942,126.876530177052,0,0,0,0,0,0,1390.686479671,6225.57499709028,0,0,0
"17",0,933.773201565532,0,1059.94346011668,449.676811116743,0,0,285.260464674392,617.121157904639,0,8.83205076239369,0,0,1245.36233297165,0,1147.2303015275,0,2740.96947139675,0,634.171191900489,0
"18",0,407.259480657752,6525.14743025699,4055.83024497979,882.457408958493,0,301.849076436578,415.272903019862,315.096588977652,1755.64748435774,173.543033521865,0,0,0,2106.84503869967,1110.46153484649,0,0,0,0,0
"19",961.436376466372,546.037309847936,2603.82538380487,0,531.807254122473,0,0,348.080650441761,269.256842212711,0,382.426142682261,0,0,943.893399938132,137.960203862059,751.515124442738,71.8622346800204,0,0,0,0
"20",25.9706443872523,4578.5365138011,729.055176051521,559.638949588931,2060.31362883128,356.019167871844,0,749.197176397111,0,0,0,0,0,0,0,0,1452.27663302551,126.18666738112,0,0,0
"21",37.1385034276749,0,0,1230.08630483288,0,261.961490674771,0,0,246.056416652874,0,177.357977536273,0,252.924435329398,79.1364274980439,0,0,51.3936988909223,0,0,0,0
