"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25140.1428006902,5129.78868336728,19851.6069425984,18765.9963803507,5816.37758942793,32.9513820737671,259.577558809049,0,352.139504205329,478.138093038688,822.836001472131,0,337.069753808748,0,372.329006892553,2485.38207701934,1317.41167206141,217.521832006734,0,0
"2",34276.6172913594,0,28578.4041498548,2455.28008388508,8340.36679085104,5002.46273276841,2001.36952690208,637.416059067207,0,572.688639544967,0,0,0,2778.87505988374,736.869414451556,0,571.471745645948,5600.30095519489,1553.55180489465,28.057804109406,0
"3",9617.71148383118,7273.45561479334,0,6932.31567310581,9547.21263741976,1589.92464700615,1055.88624032304,45.8822037021536,4344.98705688031,1397.69081584047,782.933457616231,295.522552358114,5426.86786133255,0,1204.82972063962,1873.33280904886,568.999050877953,4537.64301073822,68.7036550615979,1886.81409359217,0
"4",0,27053.7538533018,3624.83191238365,0,2072.4594569287,2398.97445332507,0,79.1411999186017,0,1478.9137977313,2013.21871728422,693.240336324129,401.557742793385,199.042676100497,0,6494.27639770555,0,3442.95478868505,0,712.022980553545,0
"5",19643.615307964,7499.95085483185,8522.32358461176,800.423994960624,0,0,2722.11010677109,208.165365229195,6016.61988111117,1802.450818342,674.199286710974,145.108391222365,2632.64343036435,0,4231.64204984297,2360.55490763064,0,0,1197.21146290069,1598.85709289099,0
"6",2031.79616119177,2552.02410552508,738.465720888332,1074.58730119013,2852.96958932155,0,1981.77461629102,1737.49038149079,1148.88860825191,0,117.64420793752,201.140486863976,1142.6393445247,688.027800883327,0,2246.75517869288,42.3821512539407,313.282828614746,0,0,0
"7",0,4266.96079657796,0,1593.28479538902,3301.64825485936,0,0,0,0,0,0,820.611695894514,913.063670569241,0,241.862901267578,0,0,921.458302741359,81.3500876853185,0,0
"8",748.331719176241,608.796596905864,0,2435.90014374873,380.552529235207,0,398.757760736461,0,0,93.2386025506407,0,0,0,0,0,0,0,0,571.065394690616,839.256955961887,0
"9",8076.43835362436,0,0,0,0,173.345885737507,0,1566.01228219449,0,746.540672607303,0,0,1174.54617124342,507.911548611671,2472.95270901989,1038.16541538002,79.5998645443163,0,1546.70990167313,0,0
"10",0,122.036743980688,0,0,720.345412178075,0,816.500411086558,0,1304.04036482357,0,696.254977768776,0,0,0,7.24504286492214,880.644724302023,0,0,0,4430.21498269053,0
"11",0,0,2332.75668772829,1849.56868757613,302.744035770251,0,0,0,0,31.5944685256736,0,0,606.686166392187,0,0,0,0,0,0,0,0
"12",0,164.710084968215,113.950018713529,134.781230306038,1620.74748389269,106.419888119137,0,73.3991909399471,150.876667417686,357.23307635255,0,0,77.8981307302406,1655.8399165482,170.990388408986,516.989913185223,0,163.096163262845,0,0,0
"13",0,0,609.093023988517,3039.09463781713,2143.50439597781,418.220885880985,421.525043702749,766.983282789797,170.006629222177,0,0,811.797572300522,0,0,0,0,3562.45985142676,449.645345835868,311.066470712801,1184.01801951787,0
"14",577.677571584469,1492.99287412392,4326.1667719424,0,0,0,0,0,407.680730686516,0,0,0,438.774771809976,0,321.918018531487,0,0,0,580.585456908687,0,0
"15",1232.82005775751,0,0,476.098129971745,3673.77893601204,1924.07280232184,0,0,1326.6834182271,569.006092753322,0,0,0,0,0,50.6391257583541,365.197642520614,714.597331295201,0,0,0
"16",3777.33722848031,7673.38318687285,0,2790.87510231323,39.3364421889483,199.480838517672,0,0,0,0,104.549009806836,0,0,757.414331323591,0,0,459.872200219673,0,74.8541870047442,0,0
"17",491.59236148865,154.255511966189,0,4503.98804104215,1226.5713605699,0,0,0,68.3695466579053,0,0,1265.79360787304,0,626.279662955825,0,0,0,145.798472628037,639.691878755067,0,0
"18",688.354848849219,6358.39611988609,390.891553234374,1660.29565757095,4913.29797809143,48.2552414295573,1513.83376608157,78.236716222287,831.784009685796,0,0,0,1211.97828130933,0,0,19.540824798642,9.8559701692374,0,324.689257384588,0,0
"19",144.830277021965,2197.64804971975,609.796550043734,190.698060891011,0,1189.48615116193,1163.2009532682,13.9585673757595,695.482565105921,479.660293803056,0,0,0,344.892497761669,0,67.3242904267066,389.468550939144,0,0,61.6541149824846,0
"20",105.379441642244,3546.00950949241,2259.35667512594,288.295993975335,59.3243069984916,139.316748860902,0,0,1055.98926701749,1146.08964080885,0,0,0,0,738.501630934878,160.21507534328,564.293153776751,0,574.423113358962,0,0
"21",238.975933269135,0,0,533.103706645036,0,0,0,527.385843316734,0,0,191.974763614355,193.519715865643,0,0,0,24.5194501157763,10.6270781985563,615.948763817607,0,0,0
