"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32513.3100393674,0,17171.193779837,4190.13523240799,485.984565584333,0,0,490.798528158146,2394.25251002606,177.005844409454,348.788580581425,3501.245899261,0,0,1590.37643998854,5188.10097295234,9996.43890550407,3071.06088285147,260.577096893159,0
"2",36825.3304877707,0,26079.1521452523,3308.4338261148,7565.4252949115,3203.04139859008,34.9946966586704,116.548919679773,4411.58224348504,0,1187.71002186236,580.025487161393,0,677.631235870627,0,2581.17970204982,1345.82112648235,2084.1444010351,1130.96053532763,2001.75053616134,0
"3",2070.58553342046,6281.54063285538,0,8682.88629423734,22953.9407661936,4849.83395386563,2219.11365626918,1418.96036937791,0,3226.93018981394,0,0,0,0,0,5863.34190589694,0,0,377.060523450607,506.518758786109,0
"4",16964.5865545969,6838.23076267623,14376.8276518553,0,3168.40225930973,944.707486127751,1960.61702378652,0,3879.35194560342,0,0,269.699701729811,1001.89885515318,22.9380245039939,293.046400121294,0,944.081647571673,0,0,0,0
"5",8361.65249591403,36343.4906067976,1572.70949964219,0,0,0,1073.8087176989,624.810355923574,2363.77466936707,0,0,252.29636795132,0,0,4746.48015316823,130.783993657533,0,2277.53774974491,533.830988183076,1774.70093733641,0
"6",176.961426788787,0,1820.14743601159,1678.87348504805,9175.97447489595,0,2431.97977985257,722.432713071172,0,1625.72813135839,0,0,0,0,0,0,513.968880540085,0,0,723.802155355444,0
"7",0,2657.11869302899,0,3307.88253012182,715.194396690157,422.089784993359,0,0,0,1333.41108837034,0,332.851814002125,0,1299.50865908057,1196.91369335093,485.368702766854,389.901142579319,0,0,0,0
"8",857.436837393154,32.7295037739322,0,745.217638028288,0,0,0,0,207.209359927225,10.6635749404844,0,0,3139.48909507246,0,0,0,0,0,1083.15369387011,0,0
"9",0,8153.961519652,4423.46144089087,0,1041.09189738067,200.25588697039,2553.58111201444,93.70017302257,0,0,502.659414130007,0,0,0,413.511360575067,0,0,0,0,0,0
"10",0,0,1844.09833526259,1246.78609138829,0,0,0,0,2942.31833822123,0,0,106.788981713902,0,1334.08748194463,0,0,0,1503.20343116462,0,0,0
"11",365.804776816654,524.021706301165,1351.36644302895,2521.22033037882,248.804913965496,0,0,34.6012243840401,0,0,0,0,37.2255237940961,0,0,40.3051273233214,0,0,0,0,0
"12",2456.35128736648,0,0,0,544.111531717997,0,363.001415980962,116.398984279321,1239.39344015527,0,9.44920356952243,0,0,0,4.58106890855983,573.645220867124,0,0,0,0,0
"13",1238.22253851673,260.533289944509,2246.18283151491,0,1506.58167128156,3052.62506323998,620.588838528252,94.4164063044158,0,0,815.041431631114,930.895236698823,0,1632.26993931527,1490.05791219738,0,0,0,0,0,0
"14",0,571.291349454505,498.574556950621,0,899.804457514715,42.0692739400797,0,0,0,0,0,978.812797187158,0,0,0,2132.76139933902,264.602749887895,0,216.056456770667,2541.82315454282,0
"15",1507.08980187454,53.0096787507414,67.0767434510854,1726.6502891744,351.187962440091,364.376521149343,0,0,0,0,826.650977438754,0,0,1650.26024605207,0,2707.52462739142,193.22776237228,0,432.800723038784,453.038203484257,0
"16",2599.15948847334,1415.05442879767,1396.75035495928,3483.32696305682,405.354164355721,784.465041905221,0,0,0,59.4725650269717,102.185781804046,689.26780879635,1711.9457241601,0,0,0,0,1260.87511341822,0,1969.24509197418,0
"17",3227.55238934932,360.734296324822,0,635.676956999805,550.896449003359,1412.00514686647,388.530420705583,0,419.913910206855,0,162.106033124221,0,909.026561225694,546.458170365389,0,0,0,0,0,509.440109765238,0
"18",3456.55640282645,0,26.8648496900035,4328.4792154294,3126.55631265127,0,461.69414574154,0,1201.44430009111,0,0,0,3627.76532472513,75.8150556954475,827.042985735076,0,269.905054206349,0,647.286577921068,0,0
"19",819.737103374153,0,0,1773.57078317183,2496.41943490772,0,0,0,0,0,306.791383402074,395.259748587988,0,656.384435049188,0,0,0,1099.93803400833,0,0,0
"20",724.450912758454,99.4901959115655,1532.61304337281,0,0,3244.88374132446,0,2771.77950501327,365.622009872206,376.78836352934,0,364.883835764148,69.8244038099931,0,1086.85854597935,0,0,0,0,0,0
"21",0,0,0,0,1020.97477101878,0,0,0,0,0,969.31242240605,0,28.2341838678548,0,68.3197559258721,0,0,0,249.214121624295,0,0
