"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38443.9304283753,13776.4502461914,5249.17169826935,4948.32800199548,3780.00214267671,0,1015.9367675255,0,0,0,0,2637.49138739352,695.722061364342,2028.9330779336,3134.2340062315,613.766272002827,3173.35442910458,163.161431643524,1718.78732711318,0
"2",47345.4604744545,0,6750.39593880999,4131.9380839215,14572.9438349067,1800.75838627182,0,964.3433120527,0,80.4754914782911,0,2423.48935003755,0,3901.18087770944,1111.61783023178,1825.68224917038,1290.85628221516,6357.60791297715,130.120726060723,446.861308116108,0
"3",5453.11800847457,19686.1374593705,0,4755.03992262376,11431.165836131,780.964348114544,3120.47601357332,0,1904.06388431171,1590.0324873868,0,0,6225.46964268554,0,818.616269797599,0,851.349317918181,250.266795718253,524.305099273267,1059.70749878816,0
"4",0,18850.5689937318,9398.17317258764,0,13374.4973936512,0,4290.39128287044,0,0,0,1049.98632420065,949.68978342273,0,332.733612545819,35.2293612655389,453.875558631131,0,632.558604302612,998.939323955982,297.744901869869,0
"5",5995.90654737548,0,6988.13667369739,18757.3040653138,0,6297.91689514819,384.104651293175,0,6344.78963300669,381.978221358002,706.018029002224,0,0,997.820814848002,1513.90352863052,1695.79995303962,2219.95962828126,2324.39696053911,2819.4372306863,2628.40370316578,0
"6",0,8052.17740608678,1940.06098667054,2046.27186818931,261.524698474138,0,568.992689036133,0,0,1151.6400120637,0,586.873547266737,75.1263701152686,0,1507.24272752598,1894.19142280123,0,785.766754692063,0,0,0
"7",0,0,292.38991132918,53.2643106771679,2585.41864400005,1414.57238951733,0,0,2536.96448873525,2476.71098357101,712.174266733196,0,0,0,0,767.606598429982,0,210.454878835072,1090.68403315608,0,0
"8",27.8585050865587,0,1022.13438124672,117.710185728657,0,0,1005.17253560979,0,0,306.268374761858,0,0,0,1113.47715065305,0,0,55.205637507411,539.597509323231,1050.99792335998,837.477499728522,0
"9",1157.54948102104,552.164250018989,7705.24643243879,2483.52254469465,1004.4774100995,611.378500852859,0,178.796940985027,0,0,0,0,883.832108071477,0,1723.66081855959,196.079017377281,446.837732213525,0,54.6787662471094,383.9988020565,0
"10",1400.41634076897,3992.53276876123,0,0,0,1906.17932031563,0,435.893236170201,406.253575877614,0,213.701914055618,0,27.7194586877311,0,0,65.6353148372768,223.998740334835,152.315630179397,152.636359706687,0,0
"11",227.649244924679,1672.94472882563,44.0209764496344,0,85.460103644775,635.578787462474,381.152700100472,451.18370187448,0,0,0,30.7495202250824,427.68456638747,0,379.23311331703,0,427.654994462577,0,233.669470589815,126.36813772844,0
"12",84.0415951130027,202.151507296323,530.572194744388,1018.05356950886,0,0,0,0,0,0,432.132287384526,0,0,323.131947929219,0,0,1441.377660833,0,254.277867623855,1021.1935224122,0
"13",4142.00580370567,1393.59137540589,775.854598216346,2281.76307712304,0,1207.78929036761,1252.06977604785,0,156.599364737629,125.568534525027,0,0,0,0,0,1856.07738551296,0,696.095953530734,0,0,0
"14",469.703946828452,0,2756.56328615473,318.740886729965,1017.58763388513,0,0,828.098282371821,0,0,326.733024970762,102.082860592524,234.81229273338,0,0,385.949870814884,0,1437.0078397712,268.516270734448,0,0
"15",1246.22421448467,239.883621315171,2065.23223816551,709.05488127817,571.224143070558,0,0,0,11.3533466099606,0,148.982431243044,0,19.9029142345679,0,0,3475.58721247998,910.873838420555,595.476462583374,0,339.09823273212,0
"16",4364.48371978709,1150.42999085806,432.649751222136,48.542651767512,6356.13691968599,0,0,0,134.435357914871,336.505892930434,646.10059820378,0,461.076172594541,0,228.961559373845,0,0,0,0,1717.77991238988,0
"17",0,1396.35799622229,1647.05590781181,1047.52533846434,1802.08244722566,248.516861122376,0,0,2505.77814855025,0,0,0,418.996139351105,0,0,0,0,56.0276051888762,0,0,0
"18",9475.46623675917,471.646177368218,241.379562306604,3357.44842975222,624.303328953476,0,0,1124.35372519188,0,1266.92831999958,0,146.749052609269,0,531.286782827336,779.413589326413,0,30.435019619234,0,0,0,0
"19",200.262919249506,0,622.051443926412,1482.09428443815,0,322.680942707684,579.736002985103,53.694562280439,0,0,635.841948446898,0,2614.54451881476,0,0,354.568529953968,597.294212783821,85.3315569146432,0,0,0
"20",0,0,247.457629915581,2009.03179188422,663.327906447966,0,464.050842729937,561.147395849587,3521.17094534328,1311.13810499055,0,1009.93624602051,0,0,0,0,0,849.933694154005,0,0,0
"21",61.3309992065401,0,0,743.720592621496,662.377688474178,0,61.7633129900295,380.200726754284,0,0,187.241689536872,0,0,0,0,0,0,75.9450470611299,0,163.475198198257,0
