"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50939.204464529,3333.11914127463,4297.96471507621,6106.52307992901,4273.4638541028,371.386399980535,208.77893027046,767.664560696758,1876.63641316628,0,17.2052671244745,1857.42121409058,0,1682.98929513442,1761.67073437787,2042.99431092269,583.830266251621,503.882377871029,754.534253024073,0
"2",29152.4196574113,0,13331.3699535912,10813.1298223796,11067.5356146322,5946.29374336865,609.049960005753,244.212987036798,6971.05249268487,0,2219.68279304105,837.416237258486,1340.38577802042,180.717732979488,3821.75694674811,1610.50988121639,0,935.678802190064,3455.8236930607,596.695962787944,0
"3",15852.7722929923,0,0,10810.5807957075,17584.0747520704,0,2289.35913258398,25.7464790802395,0,0,103.46599010877,593.19996207438,149.068602241491,1632.39020121229,28.4893561841349,0,2444.63333454366,0,1990.36920457737,4946.56248079093,0
"4",0,20165.4493194797,0,0,15248.7541712894,0,653.291883316495,3143.62696222655,0,0,76.5000448470281,0,4325.94667079142,1553.07544811704,1752.52031432278,155.841719301754,0,2721.79975403103,867.582025312275,0,0
"5",12302.4785519073,13983.9310744076,16050.1342552581,2710.41429859481,0,2147.72559285785,668.063425233494,114.267967516825,0,2057.43929579295,0,543.160123173639,170.194129110961,487.207470877915,0,3307.31823546761,625.004937432524,4343.38190804214,0,545.155269711244,0
"6",2660.29366373269,0,4705.68275539693,875.619268168494,2842.106009547,0,3212.84126359746,93.8641568206104,0,0,0,0,2330.07554832517,85.1194467549778,741.199638321162,171.25627946141,0,0,0,1151.81045279586,0
"7",1623.47295253692,1606.72321525539,2082.80702558798,2603.82432816173,0,179.53434103353,0,0,765.253128516648,1153.83744090512,0,592.502324081387,0,0,680.140940762406,0,574.478361024644,277.666447118622,0,0,0
"8",0,0,490.240605519083,0,285.758375727849,1804.5822814665,0,0,1302.67964834021,30.2538689670511,0,0,15.0442646055319,527.547319952941,0,1313.70328550315,0,58.1965614896579,0,247.893491433658,0
"9",5021.33314991315,690.102492230093,4580.58711337018,2285.9465909482,0,0,0,0,0,3500.15166166444,0,0,53.362185432016,1250.73961107804,0,0,0,0,0,0,0
"10",591.811832260163,0,0,859.651575126782,1759.53639926476,0,0,0,0,0,1195.57007978955,0,1355.78684596346,0,0,515.990797150446,1392.20278250615,1139.42039278311,167.311954850752,0,0
"11",212.311619401165,59.3307044312168,387.245348110186,490.802127812968,619.976172986791,429.385479020625,0,0,0,166.267804823211,0,0,0,0,0,2001.57554204091,0,0,756.455247365457,0,0
"12",671.800941690383,72.2410397324113,151.374178282764,4047.46155334234,0,98.8802515277791,0,0,4.32351277848392,0,0,0,0,0,260.850675491117,0,0,0,0,0,0
"13",0,3378.93885078321,49.1284837547324,0,0,0,0,1574.19362839274,0,0,0,0,0,0,1124.77421103431,2707.69662384218,0,3332.33906283454,0,1720.34429853123,0
"14",2374.133482096,0,0,1715.71831760248,0,0,2320.18842882196,0,458.609221547738,0,0,80.5864313847278,0,0,5.93092410434193,0,131.092652853586,281.636901952679,0,777.899835223937,0
"15",980.166772613778,44.1565273748791,2566.13002601063,1236.98553203636,1095.99671757301,0,0,0,0,0,173.247771232972,0,1398.74208822827,0,0,0,1899.20295730899,938.265144238821,0,0,0
"16",4010.92028372323,4255.34980108193,549.150933336364,1045.30085154148,1239.57207089381,0,1523.7365089205,0,152.641720957578,84.0288545765704,0,0,3.73966844386705,0,0,0,0,3012.66183325249,0,0,0
"17",4235.43844198668,0,377.743301567194,1725.66259773209,0,759.942714666406,0,0,0,134.399063954142,704.481994401692,882.606835668232,302.065493960306,0,0,0,0,0,0,0,0
"18",189.095118629096,0,7279.89806591987,566.001944114351,387.444522221361,356.123681025831,99.9463414298389,0,3276.70699213081,0,361.97249186091,793.941029557606,0,2178.55601690459,0,2559.72402091882,0,0,0,0,0
"19",0,0,69.0045760343554,3587.83999790485,0,0,0,0,3166.43326670621,0,0,0,724.823081855943,0,0,0,0,0,0,0,0
"20",1455.75615448394,0,785.094680762084,803.957267733715,1579.35368880918,2922.0614489913,360.046463346514,588.957539711804,656.044200728259,0,0,908.95214985147,0,0,28.1595738590776,0,0,548.811389058248,0,0,0
"21",317.273121862273,909.089214331121,447.11488810634,133.33659900249,144.224415701273,88.3444764958411,0,0,0,24.2320192156736,223.991348495606,0,0,0,0,0,0,48.4491716322225,0,0,0
