"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26152.6308128776,14180.1074784781,0,27457.297501838,8975.43033857055,0,1810.93203387302,17.569581842433,1156.79334750636,667.353674984347,20.9592269458053,0,0,0,0,0,0,0,940.195280905204,0
"2",33096.7523767067,0,11413.9858487726,11646.3240838602,9792.33947516451,0,1177.54618957983,86.7690694499609,4737.08485427494,2500.27119514484,1063.01651795977,1792.95141450832,1889.28719723168,862.545745631531,172.705283962477,2281.99233766758,131.796781208918,7415.14078196807,2910.02141428203,163.201491038655,0
"3",0,17962.5557627236,0,17679.406683542,6396.56032868158,769.0734272524,0,380.112843742838,1992.27228650113,805.639196481667,380.004380487464,372.789258463802,5356.93217720831,0,1990.9358153245,0,2148.3802803887,0,2216.05014336951,0,0
"4",1654.32690902951,28546.2524894485,7685.76645842181,0,683.097098715069,1897.91111609874,0,0,3801.9282001894,0,0,44.6124714980801,1512.21890995746,1327.9631428444,518.942214706723,0,1343.40906558221,0,1404.78796545837,243.172271085308,0
"5",31321.6098868261,687.446425104901,5735.67343409124,0,0,128.666612641987,3536.36164525958,583.767585452279,1658.63375917288,0,184.693612394381,8.48805637206891,2241.12393810157,1102.48183089947,0,5240.78970992546,0,7626.14003914318,0,0,0
"6",0,1680.41641266402,3209.65633420255,4285.36798196054,1445.29117280433,0,1134.95007068966,210.991759932666,2035.92690559972,908.571557536279,4.56012160762729,112.314646632412,0,0,2225.04040038892,0,0,1616.78111890327,0,0,0
"7",65.124753300866,348.620506562271,1612.16724345621,0,385.637786759427,317.803195514117,0,0,1367.19400745988,0,1025.72229495748,0,392.362051563988,1337.60391902511,1527.8792804673,2212.10319695642,612.258062517964,0,0,935.764206443432,0
"8",206.610441906434,1400.20490263077,1823.29656667699,1137.40876695543,0,0,0,0,21.6973520755188,457.390704759413,1019.38653055528,0,0,0,0,0,0,0,9.90443744584832,0,0
"9",3493.99047150418,0,2003.81704033807,3500.62396329237,499.774656290694,2355.01238700298,602.218983077098,0,0,0,0,0,309.431352576252,0,0,0,0,100.283034718186,241.097576837237,4275.97333899897,0
"10",1025.76637340027,1562.37446055996,681.146200303143,1158.42043323774,725.411960907507,2905.16010631805,0,0,0,0,0,919.003124968642,0,0,0,0,0,0,0,0,0
"11",120.125571980318,786.638869209561,0,1308.48938340451,316.930693208009,0,0,90.1377148184689,241.831766809578,0,0,0,0,0,5.63973439196758,352.692723710231,0,328.270241239735,796.017412792549,776.575934427682,0
"12",0,543.99197851639,357.536778039469,129.748271355934,0,457.227091783037,1705.5320810352,0,0,0,144.841528427985,0,0,1488.16467030184,223.118258487628,0,0,88.9101758828267,0,167.861319014993,0
"13",1139.44997246816,295.638135382412,2049.70902225378,0,6822.53771367658,0,0,0,475.095314806385,42.1478764220663,274.445778238141,0,0,0,0,1286.81679707201,1501.5745488533,0,0,0,0
"14",1248.80781815317,0,1528.29395251929,844.027669363699,1231.52415640195,0,1735.46672505772,854.343946656267,0,0,294.888074165148,0,0,0,306.376935756301,102.066917513904,0,0,0,0,0
"15",283.500097864065,0,2359.7816228203,2667.49055204586,0,711.583192020754,0,330.689967360163,238.331233466566,662.388345753229,0,147.847234175952,0,692.034636121515,0,0,491.524010699348,580.859397182031,0,1166.86324710791,0
"16",6227.64359039,1907.21854896525,2450.14968283807,1483.19326478377,1538.39466214358,0,0,0,0,0,0,565.327004429222,0,0,0,0,1537.39179076788,167.783982410347,0,0,0
"17",0,2688.68247521481,0,891.766986059436,0,488.47039735452,331.038880053766,0,635.450232198075,0,0,1146.48207961894,2325.29994443022,615.149449006975,0,0,0,0,0,0,0
"18",0,1803.3957982571,0,0,1979.33821533468,0,984.009100368023,1645.9037297704,298.393250691015,2413.9045799796,0,0,0,343.609823049684,3025.8061062429,3483.76066574277,0,0,0,2071.28895527679,0
"19",1212.69747260743,0,0,3461.25444581532,385.809436812362,0,0,0,0,0,0,0,0,0,0,1145.06477069212,1343.27479657401,0,0,0,0
"20",555.072301102226,9738.44912551965,144.73766867045,0,0,0,0,0,0,80.1396194820386,0,118.795842561203,0,0,0,0,0,0,0,0,0
"21",0,0,0,416.675697309079,300.911131908334,0,900.786132115836,0,0,0,0,0,0,125.800030996666,130.367846233058,0,0,297.968863427746,163.545552852144,0,0
