"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4714.76629739562,26840.1434007982,11679.7403788505,11730.3524845324,6876.87126898669,0,105.694337512361,329.412013033581,5.53216122376989,1630.0523708107,756.217689279995,7282.45031249922,145.530337092734,3186.63300562291,1716.67281483617,667.214297496652,2326.81614841686,1136.30960704859,248.860352385585,0
"2",37242.1244614287,0,10540.8463634131,9966.00435828311,24269.16641364,2965.00525250596,367.995985211919,0,48.7554209134647,908.382078989993,0,0,3086.90378629564,689.899795954776,0,0,0,2297.98255385763,750.66558791928,0,0
"3",2119.88860624122,38018.7209253444,0,0,6103.99030550785,0,2356.61504124714,826.976971956256,523.999614209741,464.573659779854,949.177442367577,119.787537954068,166.301360891411,2602.49462341969,223.97555379638,0,2039.52658897864,1793.79936191217,140.884990561028,0,0
"4",3752.51436256389,19339.4229226431,6907.52664229325,0,5872.69510734122,3306.372555066,819.266494509682,146.702869099381,0,844.752950029651,600.3191180375,140.509809467321,877.811534836792,153.017079329115,964.343479963743,5234.56261918651,0,424.032460493234,0,1280.538308175,0
"5",18809.6544235733,10214.7244122136,3989.75120869742,6241.96020925718,0,0,688.785209892034,2341.94750939887,3672.94093778173,2600.31923105684,0,645.747151806764,0,387.99459887006,4520.29669349554,491.567603337258,1393.46620421169,108.772427505026,95.7919593520119,3852.15675493551,0
"6",0,444.173509498712,0,6485.82368329137,0,0,831.815875966346,1063.42836850872,5503.58467684995,0,0,1535.02505252145,666.021287411216,0,128.091746217073,433.062671412298,0,0,1778.8416112446,0,0
"7",0,668.494807450097,0,0,1160.38053685029,903.232189574613,0,0,994.426157984706,0,0,0,285.520282465826,190.284581377302,754.462458356648,2061.73183230342,1028.58346861668,917.195644773511,2293.44016428486,882.48838094643,0
"8",589.693022496482,0,0,0,0,4.47538238869205,0,0,1466.35108571751,0,311.058333067753,1417.57034776073,0,118.016064417692,0,640.333929235188,0,647.508871866753,268.865842651375,612.026823403436,0
"9",3976.77519166712,879.470913992148,232.021178622168,0,2301.20934304755,557.747553580028,1683.24577654297,0,0,0,0,0,0,0,349.008938509537,2787.44200353619,0,4615.30190513841,0,0,0
"10",45.4821391611516,2081.3128867117,245.979233013679,1593.39996541334,956.059545436784,2206.47555321791,1838.37028726641,0,0,0,0,10.2030494741886,0,0,0,0,0,0,0,0,0
"11",67.095133126957,228.670133310033,0,494.80627847941,738.894368474136,610.705279535734,1636.45857181447,0,0,0,0,0,0,134.511662897749,0,207.318866668952,0,1004.88975168506,0,0,0
"12",267.484824659145,177.007375192958,0,761.885142631919,201.871639735421,0,500.081314954135,373.830194649032,0,34.700997934208,316.850052941119,0,267.906475006,112.817004964403,0,1257.65488325823,1034.8422469187,0,0,0,0
"13",0,1379.57297274053,1909.28100594192,3674.13678962929,203.321990885026,716.452571888835,0,0,0,0,1039.06572630653,0,0,944.275141261634,0,50.8355615751387,1237.21763672914,2733.2557622149,0,0,0
"14",2526.71133899486,0,729.612808981548,110.034716681979,534.078632844949,0,840.989529319128,0,199.785802114109,2121.47749412118,0,0,17.5706555776873,0,0,0,1065.53521695203,0,0,0,0
"15",2206.33540784322,2733.25687535485,99.1541802414804,507.532430494282,925.944219738487,139.690831123679,0,246.731036093785,0,1413.61772839342,212.389470246419,0,0,0,0,0,0,121.290463016139,0,1726.95089407193,0
"16",1775.58948568628,6914.76155844783,2478.86427380391,0,231.756069695367,329.09753700247,282.351722523563,539.209870950919,1290.54157408871,0,0,116.552344489781,0,0,0,0,353.06919122235,0,0,1565.30889881668,0
"17",1144.7857246194,0,2830.83579012965,307.893788476831,1266.34940404799,390.21188968651,0,0,0,0,0,0,0,1317.52418127417,0,1224.10433393116,0,640.635331771013,0,0,0
"18",2940.77982528208,2572.53928532905,212.827325347586,7208.08840431328,2793.97187144678,0,0,0,824.593274426952,633.890121536525,0,0,0,0,0,0,290.154485466411,0,0,572.565631564339,0
"19",4146.44554776142,1049.8522671052,0,423.934310655179,0,0,111.193935905007,0,0,0,0,0,717.686684056587,1098.98817701793,0,0,0,0,0,0,0
"20",0,4488.13488503785,0,534.062891978334,0,0,0,0,2667.01818796711,0,0,507.957377420127,658.483192029045,0,0,0,0,504.9132829273,1276.62473997585,0,0
"21",40.1185421350408,199.634675868901,218.98192059864,620.894834550486,670.81405742198,0,150.740062083749,349.127492886719,0,0,0,0,0,0,0,0,0,85.7436692973174,0,0,0
