"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28554.7098879585,5488.23876640801,568.539512809042,37850.2047002684,2953.04810856059,452.171174206092,0,0,1244.48932068579,0,0,1673.59001554613,853.430131245437,0,0,703.173178557964,197.444301793719,840.230179782025,0,0
"2",27986.8293195879,0,2493.76873912537,37355.609061011,1354.70172371387,2712.34004990113,1157.22929945755,1530.9264913914,768.444857942061,327.329445490045,0,449.262595919382,721.945174376875,0,3991.62375872536,3973.74307091301,5178.88368890212,1938.5181654237,1192.57661653401,0,0
"3",0,37279.6930274316,0,0,1557.29298073246,1013.92449614674,0,352.71657634616,2156.92122499689,978.004293836946,0,1957.07957839136,3560.89204911226,0,2561.51654803291,2364.21912982833,765.822842670515,0,251.039777301648,3651.59005933939,0
"4",2282.60056086643,1938.99908094522,26757.6143599843,0,0,6510.41163793923,540.963933295187,115.64629979962,0,137.88375322812,622.818690546765,0,633.038920471224,1235.03104954438,699.077630304438,6404.74898486053,406.75209083332,0,2027.436621293,351.364699123663,0
"5",34062.9296145249,0,6996.37999072222,0,0,0,0,492.309750198581,2142.74335996989,2378.49074820003,0,600.649409027969,0,1707.2690876484,0,69.3032735212404,163.222053049954,7985.12259147266,0,3457.45665704939,0
"6",0,4012.30627993833,4231.35493795524,1169.53314614549,2916.62188406325,0,0,112.494673729932,0,461.754533127848,989.278348767616,0,4060.76442551822,695.215559572877,0,0,220.544694102785,0,0,0,0
"7",1058.6740065247,3307.07425237755,1264.89868201637,0,990.561831376281,198.42985350321,0,488.252871642056,433.622988814576,0,0,247.544505897601,0,0,1291.85711851469,0,0,382.071870558021,0,2477.25252375923,0
"8",0,2533.10287741311,0,333.304184242071,2423.51870573045,0,0,0,44.318608064763,0,497.053993863402,0,0,0,0,0,0,244.601333691872,0,0,0
"9",0,4824.94325512453,920.182733719154,5526.05171407765,3114.23009734836,0,1284.78768129909,0,0,0,358.255711595646,0,0,33.7879681674344,0,0,385.093192743292,0,934.890450561179,0,0
"10",0,0,1179.2475522053,563.211304594439,3871.58830985633,0,358.769977968675,50.4473979897087,870.803719753819,0,219.218876944971,1621.63896480925,0,0,0,0,0,0,0,242.356555572661,0
"11",612.768202865282,0,530.174183767105,1820.36357506355,0,0,1604.91997653379,0,0,0,0,0,401.264029317816,0,0,0,0,0,0,153.860078444976,0
"12",1056.93480576895,292.190323183339,39.0051243191369,419.486143651371,960.116599263103,3.25270645193686,0,0,1911.35514371729,0,624.59130649015,0,0,0,0,0,0,0,0,0,0
"13",5846.4564290915,0,0,0,424.004368771384,437.719600771877,4563.55606457477,1320.74544047288,0,0,0,51.4837900134007,0,236.596303950596,0,0,561.436107178436,381.541470063166,0,63.8755842848591,0
"14",1416.68130462823,1023.02651831002,243.123397091143,111.742168373539,730.967347301408,211.423043371298,445.740271495045,64.017307872628,301.47285866594,0,1049.74559698069,0,0,0,1489.20182354205,0,57.3451850318262,0,1001.30937292359,0,0
"15",147.920554903339,1306.00373464413,1659.46297046695,294.201647998177,619.354001059423,0,0,1077.52854410797,607.37534572515,0,472.444951108246,321.911516115407,446.463943912207,883.866654098175,0,0,67.7567950504159,2363.91771133254,64.6851660956074,0,0
"16",783.550663829127,3036.14132975635,1697.81132447934,0,1606.93396704749,651.82625693655,1623.5778927859,0,52.303634628616,2496.66104899325,0,0,2528.69701281468,234.390259783082,10.3136564589206,0,267.710833118274,232.957054983099,654.227591113218,0,0
"17",3841.13005728029,952.476551178624,1050.19861401046,414.790274926504,508.369108173732,0,0,0,0,0,0,0,0,1862.16363241633,83.2213403835767,0,0,409.990865567188,0,0,0
"18",2226.67576917238,0,0,0,553.692664422728,4062.46320393905,0,327.346540651748,8047.0499250244,0,0,0,0,0,0,1714.0135073445,0,0,775.028727433424,343.139886724772,0
"19",322.76903253108,1031.64629242289,0,1765.56499479417,280.024647296241,0,0,0,0,0,0,0,0,0,0,714.428082080577,0,3433.66787337638,0,0,0
"20",5.55771566742405,5748.42573324619,2353.24758087974,267.800455298892,0,251.498907035611,0,0,0,986.787297706685,225.505037480144,0,0,0,0,326.898692795745,331.868675353396,139.604461871794,0,0,0
"21",0,263.777559706073,331.116374733273,0,198.673054220884,0,76.1935356202728,61.2167568532696,184.997077783998,15.8459817966962,0,0,0,153.602601450538,0,537.932377936475,0,512.699934741342,0,0,0
