"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32391.2718163748,14641.1152053385,9754.79766479052,0,6017.13766413689,2021.39069648502,0,4895.34341392341,0,300.184517131122,1330.74597028522,1172.95533191512,3590.54821497451,2588.85148061259,1918.75234505817,58.5536041795493,0,697.62135261677,0,0
"2",12820.7181333627,0,0,23953.0441888467,34285.9943388597,4502.13529994278,2515.36990168478,0,794.364527860877,1569.68325270761,0,988.000583316826,2621.8623473207,837.296349143492,259.395027290487,2412.41528099699,2334.43784911062,1292.90051840092,1946.11445956839,0,0
"3",13270.0696802939,36605.5650783082,0,133.630893343844,1046.78663961536,0,0,0,0,0,0,214.107373717469,1701.64731246464,684.673013630635,1167.68289326238,30.9995797904346,0,2621.73090127822,0,973.819218462239,0
"4",20676.4628784985,9530.97176177815,3307.92714617344,0,3996.96603584999,0,369.386247078611,1098.92325292865,178.288633661609,1683.37221332735,2338.94361862731,931.59608554795,1981.73666471321,216.018612434365,692.16326496713,1502.82867843081,469.48244815104,1313.39381945534,375.926951412171,0,0
"5",9428.95040346913,4844.04917674919,20853.7845785898,4699.64204059979,0,3882.62806800894,1364.9068504084,571.664027811584,857.628123024954,0,0,476.089299346654,1008.22363218402,1259.22967755395,1841.85092352344,1174.46640608663,617.617094154677,4595.07158426901,164.308319692938,2415.76632991227,0
"6",2372.96396828177,1087.34564060561,3514.34168457694,0,2692.22585061183,0,0,0,0,869.711093957096,0,0,0,0,0,1311.05860331265,0,6754.6968278065,0,267.524813769582,0
"7",3137.85659610238,49.3382850682652,2090.89172995447,3926.68313742404,0,402.501663328293,0,0,359.296094681387,401.571359675183,0,0,1021.40193396943,0,187.062219275092,0,0,563.637485505875,0,0,0
"8",0,0,1684.43546734834,1002.09788859192,0,0,0,0,1081.95288173855,0,0,0,1156.11315713446,0,63.5271799787399,738.154783363666,53.3681904006578,112.129662914674,184.120491534618,0,0
"9",7910.00868469788,1303.33401225757,0,783.009058716579,2756.53044067166,0,0,109.33757786107,0,0,0,0,0,0,0,2734.45722012131,1785.54581030994,0,0,0,0
"10",2221.04490585369,29.1844239696008,677.697942017102,1869.221699452,1140.89180298023,288.890465128407,0,500.154353096265,0,0,1067.99430751789,186.103644869717,0,0,0,0,0,0,839.224994092974,156.87412071734,0
"11",0,457.800727784418,18.8685764902168,1575.4820304761,0,593.632914439034,0,0,879.297049458836,0,0,0,0,0,0,0,0,0,1598.26874734391,0,0
"12",1190.76606358325,1180.55724757469,931.75772987671,1088.86634666338,0,0,0,103.561459459974,0,0,0,0,0,811.423305687246,0,0,0,0,0,0,0
"13",2490.42257663537,1625.6784238854,0,0,501.768270948677,0,430.505582568655,0,658.007943541697,4150.57101357689,704.182460964243,0,0,0,3326.27888705193,0,0,0,0,0,0
"14",2206.94465965041,0,0,224.398721418042,3811.05308071045,0,56.9051957995288,0,789.337816601947,0,0,0,364.466294853827,0,0,0,0,175.480770480583,436.230881446694,80.9787746259875,0
"15",0,2779.77858662135,149.500189816005,210.191047519445,4753.70894872352,0,0,0,0,0,220.031134382043,75.5280225852625,582.487968331518,0,0,1561.66763863857,0,0,0,0,0
"16",0,1110.44815278884,4966.31577410121,442.371347599371,2104.87102412496,0,0,1618.43064853035,1334.04812003601,352.337489821341,0,0,0,0,0,0,1856.52784668951,592.143817707174,1499.6083053292,0,0
"17",2235.71546958622,50.8998978829079,322.515142746439,0,1053.34303180139,0,0,0,0,0,427.576475154988,570.102699624785,462.739591472949,0,0,2041.91033480472,0,0,0,1957.53780086236,0
"18",628.142282756852,896.426089131316,3834.8598688253,135.010928789191,0,58.3997528061503,5191.3163712324,1919.89457114285,0,0,0,0,0,0,0,0,1481.51620957547,0,0,3903.8441504533,0
"19",0,895.88658195518,0,0,1186.16196609435,3261.01203676664,0,71.6827602253007,559.305989240909,0,0,25.1938094943041,0,0,0,564.306943228779,0,0,0,984.550835495816,0
"20",257.44118653017,1265.98080090096,0,227.363602717333,479.159138916044,0,158.128961979203,0,5134.53815131737,0,0,0,1953.0213367096,393.77954173926,0,114.26930544788,452.56028402083,200.952247057,0,0,0
"21",803.97054793877,0,241.81429602784,584.387586038377,151.395420737821,0,0,0,0,0,0,452.102871386265,0,102.384532713768,0,0,0,0,0,0,0
