"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53593.2201163084,0,1884.13734766472,3532.24345789071,7794.06086900552,3062.30805764655,1228.62214947007,4174.85299752192,1273.14229449056,395.691212897201,188.62234023063,0,0,274.241314077845,1723.76946049217,1113.896584472,0,229.092602212239,911.368473441028,0
"2",11425.5255393419,0,27896.2323852295,4141.67275482037,36014.8192161598,2455.98219299067,114.084669834868,285.234127624262,0,910.998225790791,0,0,3519.80837554743,494.141751455158,0,0,1134.46371245716,1216.04369360708,284.262993583391,3240.46241997208,0
"3",1728.30012608671,12090.4039235846,0,23850.9720985601,0,2955.6049693644,0,94.4191714730005,0,1622.35397486532,262.354429427908,0,159.399661682103,299.773853553263,2174.01303047962,5728.70059122242,1826.17419476451,3598.33003039947,751.20354087642,1308.70898782802,0
"4",37507.3765554494,0,0,0,1844.79877940281,1409.73778635208,4079.09125761804,0,0,0,0,0,461.607374361786,0,0,0,339.676945825412,1294.12638929104,3727.97322473479,0,0
"5",20889.012739919,12029.9606089943,5149.8327571394,5607.31974723701,0,733.015977203228,371.543084345232,0,5643.68152395808,557.715739492087,881.105003182558,302.549762370046,0,0,0,1692.41342777515,652.079873306938,0,1937.25225261914,3608.39403784291,0
"6",0,1312.39738610149,2822.4300726774,1055.79787118284,396.466404367544,0,1569.87125811704,0,1109.28695040423,2044.1389873161,0,810.206229463045,1510.62709847875,221.031489277416,1932.01132860606,0,0,4085.60340692978,0,0,0
"7",0,3080.87376672636,1811.44476898889,3852.31334288856,0,0,0,0,187.628503920956,817.424927291138,0,0,175.41111078435,0,463.098932332998,765.907299808813,0,796.034193011306,190.103659230954,0,0
"8",1032.11992529419,534.49340950794,1117.34821234692,288.102081877003,0,0,869.774254837707,0,366.587523015165,0,199.234505884786,0,203.667423775396,0,1370.35199552004,0,0,0,0,94.2203709465404,0
"9",401.633942137568,1812.91940849986,164.970054791821,3255.10553432426,0,0,5.13699579672141,747.676482689018,0,0,133.528960761507,756.593248159272,802.661184056758,1522.69311926416,281.403719411817,2995.68163698229,0,4502.21851776113,0,0,0
"10",0,0,667.959028615484,323.687095836727,365.875615453636,473.315950469008,1389.5546571395,0,1258.45958952608,0,1872.49231821521,1150.2754313736,1115.94651595017,0,0,0,0,230.806053537479,128.910403578223,0,0
"11",1064.10006233591,2790.78319011922,0,0,392.302991665322,458.22743886336,0,0,0,23.2664249318394,0,0,312.901098931112,0,0,0,0,81.7688391457322,0,0,0
"12",222.599124004156,782.639471814458,21.9764809125889,1007.58842025825,834.425870423449,0,0,0,0,43.2158048117386,339.821126393831,0,0,33.2496546670766,0,0,0,1475.05536188491,0,546.360837674827,0
"13",153.833758877176,1400.60559568421,4510.73448633048,940.125506929261,540.508881830948,190.693446933497,0,288.270261372253,0,0,0,651.400224769736,0,2212.84063903388,0,1931.0771528326,0,0,35.9442879853234,1031.38091659351,0
"14",0,1545.13099858145,0,1454.91802140711,2421.35667649135,0,60.7746970910252,1730.22325800345,368.388827324088,0,75.7082667142758,143.669700072569,0,0,345.625749902132,0,0,0,0,0,0
"15",757.002852593184,0,1040.23978699035,762.044971291912,2095.41477181148,1627.86524463763,254.367404243286,0,0,403.760589623705,0,675.946221667697,0,0,0,0,2716.25169375849,0,0,0,0
"16",298.963569080562,0,7253.51572455742,0,0,0,0,1180.4088845996,0,0,0,0,4143.29459933087,630.994117828462,510.801106603414,0,1207.6428034177,616.947771554806,34.5339497550426,0,0
"17",0,2881.36866342914,1199.08954015119,0,3480.14336243779,579.145110846658,0,0,0,0,0,59.9741213029275,0,922.619645769066,0,0,0,0,0,0,0
"18",5602.27114057954,6.46537256530362,2246.02826360149,0,6361.65816441794,0,0,258.175618439565,685.74298677158,0,0,0,1621.3311281706,0,0,1267.73755016704,0,0,0,0,0
"19",0,0,1334.02376954999,2186.41338870841,0,328.688877891092,0,180.618697384769,3261.63484641793,0,2.34285989624095,0,0,215.914878877628,0,0,0,38.4636037752684,0,0,0
"20",475.66402382173,2193.41877029238,0,0,1680.84179829314,0,331.403470566569,0,465.144996227357,256.850816908718,496.69159202225,0,0,1342.09409815114,2686.19762861271,0,0,286.739773977383,422.147588462135,0,0
"21",93.0746777199006,49.8360214275617,0,0,0,0,0,0,0,1074.37863754338,399.942238381817,510.333080764874,0,0,89.0670704153049,0,119.423528589987,0,0,0,0
