"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20898.7297606786,10449.3806132708,17689.3374117926,9893.43224791522,5170.72251707999,404.446106462519,0,1772.53764738844,4038.72210786708,37.7259411070841,153.781812620406,6456.04311780989,1198.63342755417,2218.7934515176,221.887272192691,0,0,0,775.095842564077,0
"2",24637.124581697,0,10276.8903629864,17895.5597124313,22894.5458197166,3238.72875223423,1529.00362660011,931.274633749606,3369.32787852117,0,525.704979156511,0,1203.75937273791,87.4360477288421,652.354783345497,3870.45744899077,1277.19293891471,744.371119603263,0,0,0
"3",19472.7103443572,18520.3270396091,0,1668.85040688903,1714.51519671389,322.571747449983,0,834.430254368015,818.843381070034,644.334653167265,0,0,997.483092259113,815.661590190875,2683.60044788467,3805.28435640725,2227.92717753607,2247.87203157031,1676.30086469346,0,0
"4",22464.3299982497,12513.9256913999,0,0,1475.65400696241,702.883550837652,586.711639342365,0,0,379.387670529153,2554.43817701167,0,0,0,480.060158570584,0,0,1751.32441982813,57.8697982214151,7697.80320208156,0
"5",0,13057.9675304071,27531.6019444288,0,0,43.6289916590319,0,0,0,1262.08636299807,480.543108958743,0,5343.50112505406,0,2027.58272143144,3903.03100329844,873.973461474071,4896.37030484524,625.980698991953,9.60928183797628,0
"6",1079.18672667164,10111.8478659645,23.0459073306328,96.2131152162167,1092.57352357894,0,0,723.613232681903,1030.76903811679,524.795852904655,109.122721659004,0,0,0,120.577731940789,0,0,3804.82937941615,0,153.293387440625,0
"7",336.239525192703,2272.35935928512,0,0,3667.16010029389,985.315245957054,0,1000.14799095838,690.141128964553,0,661.741116750588,0,0,0,0,0,638.847882664894,26.7647652370155,904.324257822771,957.19913185738,0
"8",408.849870774684,1012.22439257972,29.9449586368449,393.987377575868,1380.66304852048,0,0,0,532.228584784747,392.121440035999,0,0,0,0,28.4402169121066,0,0,1897.43981318529,0,0,0
"9",907.975121837334,3645.04022739553,2505.24349578682,1109.46859444401,3067.98816463865,0,0,0,0,0,689.636469133976,2510.78060880599,0,872.292187976724,0,1020.89545739174,0,251.710382670916,504.285654016092,296.906440538662,0
"10",3490.45782016998,1904.97902278521,1201.22842041425,0,0,659.987052263858,0,140.164760131407,0,0,0,0,0,0,0,585.136189689867,237.201601355054,0,758.127792885622,0,0
"11",607.574319071333,0,0,0,0,0,0,0,0,858.501044376081,0,560.864256952529,0,0,1542.43808006682,405.21762197743,405.49484541076,517.944633353731,225.315244783906,0,0
"12",0,2630.3308405596,0,498.448093916252,457.453914913776,91.1812186309349,0,0,0,0,0,0,0,0,114.247932115148,0,1515.2701527096,0,0,0,0
"13",846.411601489447,1235.69951442797,0,808.198400281809,6104.98667798754,734.685423853985,0,0,2826.75528811553,0,0,182.906940161091,0,561.705399959439,0,0,428.601964084585,0,0,157.463948811486,0
"14",2157.92077443601,0,145.299267172141,3043.54687758851,0,0,88.3649694116549,0,0,0,0,90.9107656169541,0,0,0,1264.90791832222,0,1354.84562303986,0,0,0
"15",197.440056072717,2559.69784302695,0,1417.82202773914,2827.15971187412,1600.63790441992,0,0,0,274.08806241703,0,0,0,0,0,102.6665000404,161.767987576409,0,969.345971757559,222.267471693504,0
"16",811.201045125085,2536.02270042822,421.647532697307,774.054222909156,0,2150.73061252275,4784.12219443683,948.655904341034,1095.34844187507,0,0,1486.56449132484,0,0,0,0,126.864467731747,205.207291475185,65.426284387072,471.257337473682,0
"17",0,67.2857139818938,3950.29256769775,0,2110.02249037872,145.954681561692,0,920.852818446666,0,0,0,0,25.8688632084797,1152.73797087175,0,0,0,0,749.325337789728,0,0
"18",58.2684955658125,2522.87666417322,0,5214.71194220167,0,3159.31016608621,0,0,2643.21877975153,134.889214742287,0,180.858363815086,0,1226.65424129756,258.716352177306,829.392884656231,615.390522558067,0,1205.12259768813,0,0
"19",1126.3990885215,0,701.250261462202,0,1427.84672988638,0,1095.07407146461,0,2674.07290051617,0,0,0,0,0,0,0,0,523.457870650534,0,0,0
"20",3049.38866800765,0,0,0,1171.06246787121,0,3620.18719951809,494.509056378943,0,0,0,0,0,1980.23238229788,0,0,321.814783261757,0,0,0,0
"21",0,615.202536932805,0,0,675.791889393812,0,0,0,68.1656759832784,518.320014027639,0,82.9031208775355,0,0,0,96.4104663131213,279.261551314594,0,0,0,0
