"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37767.1576722199,12809.5726439328,2132.58130689012,6189.86046087026,6529.29235586647,0,1752.17870599211,3570.84647390864,595.460732415708,117.929713169232,542.068863060965,598.222156522626,0,2149.67723026198,99.2496594466311,4193.40464366413,1797.83471395154,343.630609182347,190.301336465064,0
"2",25427.3400716191,0,8167.33725798171,28326.2211067225,20997.104696924,179.173485513114,4964.19828358426,427.696904240726,0,489.989552143172,280.425227237817,0,0,1265.11991797571,881.305137657116,0,24.3650253387091,575.016329679035,841.847553141801,286.591508655005,0
"3",14213.293249451,8890.05201579524,0,6506.5239892683,10263.6083010855,0,940.644384702953,419.665253496948,870.199190744772,0,0,0,4586.34063210425,2693.34910807497,2804.98595382072,514.73630437815,0,3235.16194627158,0,2512.15225497205,0
"4",22408.3738161158,48.5445104486275,4173.4843296693,0,9115.36475867813,5705.63677295977,193.861075849549,703.808180237004,1531.94326549285,13.9080429076195,0,0,227.014931478108,1487.68070786324,143.67838564961,2785.51831801841,596.7957214972,666.274337234651,0,862.501158935212,0
"5",818.18561414747,24145.4668508777,7486.03014875119,330.559476915651,0,0,0,1485.09103243957,0,6102.12969789692,643.605822765829,0,6197.14855667789,1081.01566679566,485.893046222138,7646.16667816711,0,916.470818835179,2278.99771062653,439.115414266373,0
"6",4766.06608049112,4950.67850563517,2906.84601405553,0,3172.95888501564,0,25.0259289728907,0,0,628.57685515328,0,888.244910272625,0,29.1984761474573,0,0,0,277.527334999131,96.5285672267969,1128.21692495201,0
"7",933.908012518386,2205.96928307874,1326.78838442207,1174.60758095282,1374.74829735054,0,0,405.984928400006,918.23226706902,0,0,539.179433252469,0,0,2309.53515138016,0,0,115.71411416118,0,835.5730523989,0
"8",0,87.1290340740704,230.467804672824,59.3301534321679,1098.74132685801,0,925.572932433612,0,895.671872395449,0,0,617.241634093255,0,93.1821229545215,70.7600428197644,419.52472481098,0,0,0,1578.27805446102,0
"9",4008.9843597119,2120.6343553584,3814.32707358024,305.179126158568,0,848.558093234731,1313.5707763923,0,0,928.345279036034,1984.1033604814,0,126.068292221095,0,0,0,0,0,1932.45208846181,0,0
"10",1316.92392422219,1890.12342516196,1109.04168735858,463.012073343772,0,0,0,0,107.773819800947,0,0,469.175170962145,752.787736626183,0,363.846186552631,1799.26894041218,0,0,0,705.329695254614,0
"11",110.993059252111,1029.32184065511,848.875238939319,1211.27772786894,526.024319499639,0,287.965060882099,0,117.552959198626,0,0,20.6777257627294,384.089248076325,428.898079973199,0,0,0,0,83.6194284743236,74.0553574101452,0
"12",0,571.263993839302,0.787559740737152,665.155618585167,0,0,68.0488439884125,0,0,0,0,0,0,0,0,913.33749261637,0,2467.31838316974,0,621.020260905585,0
"13",3010.5297434041,1432.38761561161,2756.01944178691,0,1174.14865957362,205.891472718936,0,106.879465866349,0,0,203.250313137559,0,0,0,0,589.220462776165,959.945827096966,2816.93882099521,0,632.203336205571,0
"14",0,3227.46093084413,807.797347885769,0,761.221110568461,0,723.231162173737,0,1144.15880540488,0,0,78.2316945540796,0,0,0,259.027947345497,334.287393385519,0,187.062347814162,623.317455611115,0
"15",0,0,4612.44644293557,1193.29927260674,944.225255776975,777.218085423791,0,0,2507.7760756524,0,0,0,0,0,0,0,0,45.6881704160432,0,252.240233806228,0
"16",0,177.703436100742,1181.0485410136,4509.4913934027,2145.57650917143,0,1015.37792250289,0,1929.81565597957,0,0,0,550.783410363356,340.981600905375,0,0,585.816001013875,3440.50805627441,0,0,0
"17",2432.16076416777,3024.39460600192,549.407189793502,0,208.86526453843,0,479.673892276453,255.244946888686,0,0,135.961976511805,1387.14080439778,145.666344206803,97.5559704458633,0,0,0,0,406.26868470774,0,0
"18",2204.71934213898,2153.80886610625,0,1058.32446978612,1667.23802793162,3609.48790349837,379.506696750724,437.099233494538,3541.78168285088,87.2877400241154,892.486827533034,0,0,0,144.672960437581,0,1872.99647416081,0,0,0,0
"19",0,0,115.808233762282,2619.27313585332,321.170116803225,0,539.587263448172,0,0,0,474.139506088075,620.741102757469,0,0,355.561323958729,634.13563094197,0,1867.68460888805,0,0,0
"20",0,2382.41976182686,3841.41375270179,0,0,1151.07969534208,251.645583278293,0,385.656676589316,181.548523488506,327.009766852853,86.8690210608894,458.534262792756,0,0,0,0,0,1571.01751340224,0,0
"21",0,0,498.326238899631,55.3617511984289,0,0,0,0,0,0,0,0,0,378.371596741261,416.89645720154,445.100960366841,541.998250435102,0,0,0,0
