"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28734.8800970367,15590.2194013655,3175.44438917827,7314.34459869797,3047.67366156552,186.344602624564,290.746603995699,1196.34478930191,51.5399403743548,228.573210656633,0,5585.2084330903,2035.69657224083,4193.04234816443,1004.7816036263,431.23468743428,6769.31801177019,1312.25468158221,231.621645115701,0
"2",55460.7772397838,0,3892.69419875511,9867.98630275471,15384.4562990892,17.9077437811648,0,127.491068050232,0,2508.32537042011,387.418298053732,450.172841475582,0,1104.85754023993,1046.99806263463,471.190918892692,2182.40959466542,0,188.507929040956,42.538650777317,0
"3",8242.08260920501,19046.057691817,0,7175.44891011304,260.436940621004,4416.70235200394,3955.26166267003,15.7078267632392,2659.22617293191,501.134070842302,3071.91385525122,1423.46643579228,735.805815398351,777.755511875646,811.508008403636,5108.54422270265,0,179.657900906788,70.0025968687874,0,0
"4",0,12690.4337798115,13604.245209296,0,6951.80702380791,0,579.265698519403,1295.53872219976,3080.8565707271,1957.95501430681,0,280.87868386962,1445.2266049767,0,2060.63004259341,14.5799088535581,3673.3370344294,1484.50865021828,0,1545.1253694258,0
"5",0,16882.5148883706,10646.957011314,14012.9332150319,0,1394.41708556804,4360.39802805319,731.059534365024,4264.20110697376,377.742648882406,251.13076200446,0,1344.97787205056,3495.30718668971,0,1.16050973808305,131.923587399326,0,52.3388994950924,2108.81419944858,0
"6",1117.34498897795,7071.85130622324,3230.34761034124,70.254758770109,696.239887537039,0,0,0,0,1553.13245951218,58.3321649567828,0,0,128.881969067239,0,0,2503.40067753549,0,2254.65521075298,185.427449247265,0
"7",6790.28320406126,0,0,1150.27732245736,3486.67806276931,0,0,0,0,0,0,126.91968772704,0,0,0,0,0,586.082227969274,0,0,0
"8",2221.13419365563,0,0,357.171034156662,263.785981103441,0,0,0,1601.42416150659,0,46.0886402143959,0,0,0,0,0,0,376.92937857591,0,1209.36631379307,0
"9",726.789858256663,1979.81567447973,0,3943.82041107534,0,3345.35099206795,220.113282041199,113.554208312681,0,0,0,266.865143996302,950.47280753401,0,0,4797.60220648401,0,0,1037.8382203885,0,0
"10",952.127209352809,1135.83402742785,0,692.168333081495,312.413929898923,610.739190531374,0,0,2368.19751427026,0,0,0,0,352.854467763927,633.682315556977,302.207572990696,114.963908030746,196.791958682321,1305.30223210779,0,0
"11",265.673695286379,1329.56298355249,0,0,1435.77908722313,0,1046.34165480407,0,0,0,0,948.159623685873,0,0,0,0,0,97.8330014405956,0,0,0
"12",906.426871479993,0,0,3128.49346469257,1036.65483425149,0,0,0,0,0,0,0,0,0,0,0,22.7497750675891,0,212.60720735363,0,0
"13",0,144.900492227377,775.02874422548,2055.81239977952,912.100939277776,1898.14232179815,1760.18487852392,771.940974292803,418.221218490656,0,0,678.853892862641,0,0,0,2243.19262432905,0,2229.03667336559,0,0,0
"14",440.929594013722,1271.22283398179,1312.81231659676,129.346270036999,1686.60679872471,3304.87838223347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",326.738486447369,0,0,0,889.221522138304,0,0,2117.36207373638,1053.42279765828,0,0,0,3327.54691041421,0,0,0,0,2585.9483893127,0,32.6533569104852,0
"16",2052.09342991775,1562.40337809418,2421.77197496362,2329.85587463043,1749.61198819408,307.50434434004,0,373.41259114859,0,0,708.229067868549,0,0,0,1380.95109860887,0,0,883.652786385136,498.43193151521,1609.18406106145,0
"17",0,0,715.416358716818,0,3596.16783529626,0,0,0,0,493.048779355432,0,0,165.761155162172,0,0,1285.57685569408,0,2760.39208954243,0,105.977370169461,0
"18",0,681.644602442048,4408.06675583301,1228.64396170796,7939.1442997731,663.021790667562,0,21.3231074549979,13.5960914487814,771.844728320401,0,0,0,0,0,241.836210746047,49.590072030021,0,93.8353928661102,1936.86321142285,0
"19",909.13807394166,3178.04070743421,0,0,1156.79404205224,0,0,0,0,424.279343088076,0,330.394068838025,441.530577373698,0,0,441.095735720531,0,0,0,666.828374052921,0
"20",1126.65632293468,395.354240737554,442.65178565718,1292.5415355191,4611.82371220705,0,0,135.511940736527,865.918321778199,0,307.226514771848,743.859981927051,0,0,0,0,0,0,715.650201066449,0,0
"21",113.282259926166,0,195.613964818103,0,276.788207982701,0,0,0,0,388.244067963314,0,0,30.1253950693382,0,0,193.518749502757,0,71.9865667063672,0,1066.49604287407,0
