"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34255.7004791575,1532.07448166408,15396.8858812033,11743.9130189687,0,886.627827449148,2491.11760646293,0,3393.42146757724,0,736.376480918292,919.303733003311,648.031145772005,3309.64255238929,49.6092226494183,0,0,6016.565380607,0,0
"2",23137.05297482,0,25798.6909374917,2979.26660992825,18995.4743615207,1246.88665778834,1223.97154033095,33.9675696212697,4384.80836159657,1533.399127654,1290.01977411214,0,4113.75596805743,1346.14798489745,0,6694.00730151047,108.772568561762,0,247.510320521988,0,0
"3",4625.2449358944,17887.826362164,0,9724.86990201512,6895.68197576123,0,12.437074205938,0,4867.98399650625,0,513.859095830224,219.798045459734,2340.44731269267,2276.97155574062,462.289484010821,1110.76724070018,2964.36582937983,1854.82361149997,350.894217191522,2342.45194511466,0
"4",8840.01869117672,17714.691602186,0,0,11869.9423758567,623.00019643052,691.82214537997,93.7965288228426,2070.6098362699,853.302491434992,0,1556.95269142518,1531.38681600385,0,643.744256978355,747.266959051183,764.067596703186,345.152203348814,313.755030315115,2004.87889165245,0
"5",27377.2975007305,4601.82925044421,13545.8396332186,8524.1328783069,0,2910.25026314053,1551.88888431036,0,0,134.068883943106,0,0,203.642233019622,0,0,313.649742357317,0,676.525908669107,216.751357244464,0,0
"6",4333.57441374749,1565.92652471087,0,1872.47462072484,0,0,702.902402874232,165.064180040338,593.796688716628,1482.72047339992,0,0,2167.32206407317,0,151.502810955539,3634.93660689549,0,31.1660643400986,0,2168.4816324434,0
"7",2034.7956796353,0,1715.58969694486,1108.19213995035,646.912752077478,3376.61772437893,0,0,0,31.0477408511567,1286.724973767,0,120.916168344351,1081.15581103358,499.893297083871,22.0171272227595,0,0,78.7370512817473,137.64034241306,0
"8",906.87886059992,1210.70421903505,55.7093428634548,0,0,41.0677507315798,0,0,1206.70866096485,0,0,0,301.69569410856,199.369435903677,855.847657643808,0,490.455059149199,527.296136939423,280.166885066127,0,0
"9",3080.15425230416,2944.68062399132,672.825435593923,358.416207073138,1188.94984739717,324.803759487907,634.547171172544,0,0,89.9398131754791,0,561.713853966626,0,530.793053735313,925.804851942617,2298.92218189764,2272.77757811039,1300.86704801282,197.027126774978,0,0
"10",247.048347738512,358.025729500711,630.521531441404,129.454592495254,1726.85273584487,1719.06420038485,0,531.569638726894,0,0,430.357149428713,533.525534828626,0,258.551909667626,0,464.792458484632,0,1947.51883115317,0,0,0
"11",28.281887039111,615.632381800679,853.491274107703,589.91066492608,569.548045438594,0,1442.70099227426,0,0,0,0,0,0,0,0,306.154829633241,0,0,0,717.6299707729,0
"12",29.0099234580925,2117.49242758145,160.324493476842,0,0,356.633558356547,272.372833031897,156.264766424094,390.710287915196,0,0,0,270.742877020828,0,1553.3809855803,0,0,0,0,0,0
"13",2736.30157524385,1144.9313493585,3372.47536579915,657.803476857832,0,1610.43011072737,169.964055265269,0,472.307824914741,0,84.9222793110281,538.860745417178,0,714.64112607243,0,463.16344887823,395.030574190718,1526.5832271366,0,0,0
"14",0,1144.90274344033,2957.35913473681,0,0,1788.49199956582,0,0,637.707597871606,0,0,57.9849422523531,0,0,0,0,272.205036316856,1287.14474140364,0,0,0
"15",0,1043.10483415649,995.958258719767,484.954098714454,596.369388327359,865.730962423286,1012.7416581709,755.373372287665,0,706.996932037859,435.494850292704,934.273133413093,0,0,0,0,458.691619132684,955.780658047384,0,1087.42377089412,0
"16",0,808.651978506143,2992.00490054676,752.815026508796,237.196514182468,2603.38177046562,2748.38007496726,399.512869450221,570.255899762307,0,0,45.9611630784081,1299.29906462632,197.925896266087,364.966519953415,0,348.765676580835,511.608805204473,0,1996.37636662888,0
"17",1151.31952748381,234.22392263292,0,4017.55630471455,0,0,0,0,733.944328138438,0,0,0,305.269789246607,0,0,0,0,2680.02657172042,0,0,0
"18",1644.05187781317,5368.99822811973,0,1758.16661468467,4114.56963789959,1343.16141763085,757.553147803911,0,1592.57526243104,675.057336191094,543.781974239877,64.1237694149492,187.370958483949,0,0,0,0,0,0,0,0
"19",54.8399132150282,1132.70162255397,1943.03515456587,0,1233.34837636366,0,0,0,0,0,0,0,265.502892388863,0,1359.73945942377,0,988.513169122044,472.842016810259,0,97.5783180578196,0
"20",1239.67455180227,357.543548192414,0,2255.29916488265,0,0,0,1366.9821192198,0,127.292156800731,473.752416795918,0,0,641.765328788398,0,0,30.066326229684,4104.80181058899,40.0171340347489,0,0
"21",185.933124537147,1596.94887610439,9.92569071149245,0,142.096961008019,196.817493045055,0,0,0,0,0,0,0,0,0,0,15.8983031151712,0,0,188.434806321595,0
