"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25182.3694995201,0,5338.76878267472,33468.8930772099,0,2826.66587327773,0,6807.54350277568,0,1746.92209804101,0,958.829450525439,0,2584.87732578358,326.476653689112,0,0,925.603423041922,1212.31959128165,0
"2",46389.4814679119,0,26307.7894185854,1023.39608210142,0,7751.67071121472,1021.05407135472,580.376984276467,1521.44820609297,960.051156145982,0,2052.15234286622,495.891624589415,0,0,2952.92721355706,1378.32950044799,0,329.581668189981,369.581611079926,0
"3",23238.9338492052,11547.5821902024,0,15057.3056683341,0,0,300.178753213191,296.557813462815,0,228.823191065533,0,975.448014032967,4290.148647011,0,0,0,1946.46343983956,569.271017799691,0,0,0
"4",0,13382.1707818003,17850.8165878967,0,582.635457760257,1512.88672816453,0,0,3099.26829521453,4957.61703845668,452.084325165441,0,999.8351635875,296.527641211277,92.2412737219089,0,0,1520.07120814121,2283.55205879385,3634.68175312049,0
"5",0,28775.6979705962,0,12157.0437917637,0,3358.58265553149,2215.02668483026,1273.01845356251,0,554.335938407685,1068.63437369587,50.4451059066292,242.315662042582,832.173459870266,0,2353.34871912794,1624.72440561612,5550.52931443375,0,0,0
"6",0,1532.36204255612,0,3847.87548474831,96.3895436000205,0,0,0,2460.90604416471,0,0,0,0,3987.74572408673,1979.78469741171,4427.58462996809,0,537.220316386046,0,0,0
"7",151.486602467892,0,2938.89621608541,351.356024755992,2368.19084051462,0,0,0,763.25371268192,0,0,0,2312.33930620126,372.219202054685,0,0,145.846244757521,2530.44884026098,206.203515203994,0,0
"8",620.505616877001,195.106474886124,531.681612451596,0,175.320967907138,693.944953520935,1076.77155762518,0,0,0,0,0,0,0,2687.12775867155,0,0,95.4407610662262,0,0,0
"9",0,1529.10501872155,1078.12904656899,3829.19043993487,4267.30179867148,1465.10804724422,0,0,0,1015.40843112649,0,0,0,0,1204.17616323203,1362.58879020989,1103.6099735755,0,527.605095351439,0,0
"10",1865.07176146721,1895.51113243289,0,1297.42255838239,0,0,0,1801.71369326763,0,0,0,583.362792385193,0,432.661422965487,0,237.643968583023,0,418.307072751438,445.588257460018,0,0
"11",0,0,0,0,2042.84367432891,0,815.877259655689,0,0,0,0,0,0,398.685356875743,531.628117377971,642.576551676973,0,0,554.809859461466,136.929226615814,0
"12",2545.64649549861,743.128828205158,0,1205.62938586574,194.934284803283,0,0,261.569272147912,0,0,0,0,0,0,0,27.7655626534239,328.258323671174,0,0,0,0
"13",1649.56912872233,0,0,1104.25094639654,2285.24681996488,0,2969.08187592534,0,2862.52193573783,0,0,0,0,0,0,2176.21349369113,369.856194898611,0,470.674763836223,0,0
"14",0,2335.79089254745,1136.40578870414,754.297485046916,318.060096193321,887.807306530839,0,0,6.46704841956209,0,0,793.488279915456,665.677039523643,0,0,0,0,1247.80225870595,0,0,0
"15",1089.1923837338,0,0,0,588.307948731539,184.375151871243,883.253731354034,0,0,427.529083224922,136.501603656858,26.2999089200363,2365.24209133898,0,0,0,0,4605.9304511955,14.0347564568577,12.2264261339041,0
"16",1319.64480656885,2103.27406817323,4121.24608026599,2439.77854799927,0,2584.57014344465,0,840.71043906703,0,0,0,0,0,21.3226210547213,0,0,0,0,985.497178057505,1461.05864209673,0
"17",538.656836374077,2144.63775505013,57.9129173466184,507.231652437898,2954.13507377796,0,0,218.631995056976,0,0,0,0,0,1554.01781975829,0,0,0,1147.11639413474,0,0,0
"18",1633.4813352018,1973.38478017492,0,867.571207087718,4427.47085119032,567.392167034707,0,721.07000021459,0,472.360314460205,1464.59380316319,233.620582008821,0,0,1046.97653976319,0,430.403686388513,0,998.273927184463,3212.81103084079,0
"19",154.124997664757,2475.81195078587,2104.20153776376,829.080125456193,894.378206581082,0,0,0,0,0,0,0,0,0,0,416.187802525294,0,0,0,674.316301724446,0
"20",200.062039286525,0,576.841057436954,0,5296.74734941089,0,0,0,0,411.121270177792,190.176310055198,534.753334139085,1696.37658624964,0,0,0,1731.11661057948,0,0,0,0
"21",255.620716259853,288.583317983052,531.905068778571,0,0,0,0,0,0,0,0,0,0,0,0,1181.97373359824,51.000956817878,0,0,26.9714614051976,0
