"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33946.7250142371,22649.1449041465,3941.16235424531,9925.45745684096,231.136392845449,2273.34408142441,0,1799.28485219505,1594.84315891802,136.773289840054,0,0,1333.85902797912,0,0,1281.61692008532,1377.55506695214,0,888.366758111809,0
"2",35542.3975295442,0,11754.6849926724,26029.7170989022,7628.8961207783,1591.91647029706,1446.09433169735,0,457.123263210532,0,236.315418288132,849.462509847426,0,1315.85963030956,1575.11079010446,0,1496.81080476698,957.121616398509,0,2252.2214815962,0
"3",18903.3726595427,0,0,3990.59376033519,9838.30729047612,2425.17547282089,1319.20484872348,1621.60158534691,8078.59735591726,0,0,571.861590578682,4496.80447186066,629.057223514398,0,4190.89252467597,0,0,2385.24380037547,0,0
"4",0,19036.9040071373,2146.85087524822,0,15354.4551076926,0,2782.57610560395,1558.98686757771,0,3570.97906628506,1154.08212935102,945.152257111833,580.389086487959,1419.79240055885,145.005963148262,433.74072267585,0,0,1535.47372415719,0,0
"5",14314.7259508913,14208.3406658159,6142.30168737382,938.369334820322,0,6266.93812656217,720.823606846869,0,2192.35985200545,0,1944.21749940585,777.239207628303,4416.82974248911,170.177053373138,185.705638240228,3266.31002827171,0,3616.57997773703,0,894.95816392389,0
"6",198.72931918259,2754.70766753413,3822.88028100354,0,737.147415599872,0,0,760.492328405733,1282.93654347669,709.407727516753,0,0,1572.14100459018,0,0,2500.46396739106,1884.0248559912,1642.40846660274,0,1004.52890562748,0
"7",1626.99401251392,0,0,5146.75445308043,364.439619096398,2520.26071680988,0,0,0,0,0,0,0,0,0,1758.06384509107,0,46.936639264787,676.791219128056,0,0
"8",0,0,1019.43694439734,185.438597672459,2238.44290897598,0,0,0,0,0,121.153955492636,123.220253790959,0,0,0,598.927518848002,314.335683869704,1474.94383995861,0,0,0
"9",404.814011712422,3753.92212357803,259.860076183364,2046.43587668397,0,640.017094256977,0,438.434138378688,0,0,0,488.132648364203,0,0,1482.28983673012,0,1422.85673327181,3217.8202997428,341.559549626678,2886.08041610682,0
"10",0,141.28347160795,1731.91291273907,1641.57104072821,1375.85309392703,1986.98201216281,0,0,0,0,0,210.63889502579,0,0,411.145380863246,266.806296780196,0,1211.08955586106,0,0,0
"11",0,0,371.273798629577,0,1185.53591349256,58.0655800165094,0,306.237824372984,0,0,0,416.576711994681,50.1352473583889,0,0,1021.47803068176,0,1714.04693944616,0,0,0
"12",0,1208.87516246216,0,0,0,0,381.603441528591,139.653695853152,0,0,182.334461606561,0,0,1163.07580494345,155.888920896525,0,334.512807953935,0,1740.98785760093,0,0
"13",0,5986.200639949,1296.79148709667,0,0,1239.55823747865,689.281779822237,0,1093.40161566488,0,1105.50964933641,0,0,0,96.6839383467276,0,434.071829511313,0,510.023908040552,1435.89207392635,0
"14",2926.60613452111,1288.274807738,0,0,604.948709910469,0,0,620.131787819897,720.114463213145,0,0,0,0,0,1273.65617813992,0,0,467.982001572245,0,244.08211267263,0
"15",0,6782.9715412557,84.613760703331,1464.36507815625,0,0,943.805682441738,226.468751943567,0,627.417455701929,82.2104255186094,0,0,0,0,0,0,0,0,121.040840896575,0
"16",4153.68053113481,0,2324.57327139056,2604.92006757885,1296.00015221014,0,14.2700610145156,0,190.301962486152,664.941694839008,0,0,0,0,1869.24679082591,0,1550.42060692961,781.116915976531,0,427.630472341993,0
"17",0,508.730055031994,2286.39397033303,988.019202043836,0,1042.34881153753,0,270.830121791886,0,0,72.117225696502,0,305.068782341786,0,0,1266.66724128772,0,1714.53631536284,81.5338994143233,586.094819095294,0
"18",2068.59065206157,1470.75958776592,547.436343111362,50.5631097927318,7847.45923755542,0,893.345802350591,0,195.696461095885,1294.87867498706,0,0,541.804206714316,588.723262171847,1409.29854451612,408.231512054421,262.812285841169,0,469.810544694454,0,0
"19",497.061551724755,1343.14819214584,0,1582.28820894552,0,949.420549016501,0,0,161.970057040911,0,0,867.286285832601,2063.483029227,0,0,83.4430485681325,0,0,0,0,0
"20",1014.50568440987,3673.67376737856,797.670026853048,0,0,54.5184007526948,643.560065783,50.8115495655158,1349.62231878156,231.045545392385,24.198459241824,0,0,1274.80884502684,1522.77989415024,0,0,0,0,0,0
"21",0,0,0,0,1563.91296409161,0,0,0,0,333.733099425315,0,0,0,0,0,310.262382954617,128.146808371317,0,0,0,0
