"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38502.0244577025,15889.8469224242,7800.90136049699,0,29.1247464299926,5991.30706131436,0,1729.5126165711,0,311.751324073753,0,4342.82298177956,241.752760264245,1073.4760487974,2831.07022293537,0,553.991430303301,2081.68734472897,0,0
"2",6036.46691304726,0,27744.1239381187,0,45313.7270836032,121.321408497827,2465.23985905978,0,0,2055.6074665429,554.989973654929,377.439179812241,484.313502384853,801.242505817165,507.714108850681,2129.9377169693,1884.63042801239,2656.97797404326,0,0,0
"3",293.036943191707,24221.4339395233,0,11865.0125846904,0,7386.2853847142,0,0,6862.37264050093,0,0,98.3344920834422,3762.69997900336,0,0,1409.32757087023,596.67312623489,1955.53592335518,0,0,0
"4",14534.2167854821,18453.9815771698,0,0,0,5463.62075463254,0,1915.69600207193,1016.47072347814,2205.30102935735,0,0,0,0,1487.35700351812,2090.10527183538,2375.5258882254,424.812059435209,697.301217829333,0,0
"5",35813.8528066859,0,2276.8036150537,6582.54970791468,0,858.970089567301,13.5148074033364,1455.51701013985,44.586934790822,1864.02546403714,1170.03652671746,1978.34480391222,632.085018524246,0,3855.85045129165,0,0,556.37140014351,694.619415146485,2258.74848405664,0
"6",185.709851747977,3722.40574608847,419.733973046932,0,0,0,597.299015299981,0,59.298724749625,540.494700852704,1389.00380955921,0,0,2569.65512597846,949.034366044603,4023.27752144081,511.102173283005,3902.8534748299,0,0,0
"7",2103.35640322935,364.294780635887,2836.39485292388,787.237901415402,1816.86998189786,0,0,0,991.105731946263,710.641767938577,177.659043705694,0,0,0,0,693.904992597672,0,1658.77504869369,0,0,0
"8",0,1273.55148120803,2417.89840142655,0,819.098255863885,233.318248403542,421.699546443733,0,0,327.602506213497,0,0,0,0,84.0538307005277,61.2931361584773,365.98317948227,0,0,71.4011171051648,0
"9",0,1581.07281756586,2182.10561597366,5248.80123095814,2375.60418072526,0,0,504.233672261477,0,0,0,845.961633226967,0,133.627841510022,1070.39132720146,649.979458301487,0,0,255.369771204835,2535.07525570701,0
"10",199.099400934578,1521.16308811751,0,2048.907820684,30.2012380016491,1033.22548247138,0,0,0,0,0,397.408471722748,0,0,0,0,0,3747.27715776326,0,0,0
"11",0,1106.04865359328,0,1638.00370809747,219.657779085275,0,0,0,0,0,0,0,0,628.180506335399,211.321044295646,495.466644475987,0,462.632054865623,362.039655243811,0,0
"12",660.068726140085,378.623200886803,307.724507934497,0,551.3007507306,0,0,246.716627423851,458.976424185839,0,0,0,421.918455048816,1213.30933270945,0,712.743474288083,355.550653497264,0,0,0,0
"13",2225.53813040504,0,162.819249777883,2901.11064720255,0,460.494140572283,2361.36342390015,76.6517575605251,1034.47187952114,0,0,0,0,65.8215602190091,168.449454486145,0,0,484.313568192544,0,3946.38134733565,0
"14",0,2724.64466777229,98.1307808286779,0,1949.92446778737,724.589304772804,0,0,75.2334909096421,0,567.761615424108,0,0,0,13.3316205985776,55.4190696950523,1936.76117779894,0,0,0,0
"15",6546.22100832477,0,0,733.469969439105,198.437253631286,0,162.059205319083,136.886774771357,16.6438850358687,1216.65775739942,94.0995712517701,458.830892171492,0,0,0,475.0723084831,0,294.514910790502,0,0,0
"16",9223.23558229332,0,303.028959545536,0,324.460589729393,372.147767819929,0,0,519.714588705651,52.8077415370607,0,376.484363749089,924.441120521431,127.752952919898,48.9899456137976,0,0,1524.08263245935,1436.17727037269,643.779011460727,0
"17",839.888466067545,61.1225305846574,1691.29893540098,0,1712.49220702577,2092.06991740834,40.6804518768901,1246.07995712789,0,0,0,293.714575787963,0,0,386.400743258152,106.956622470266,0,0,651.636036928326,0,0
"18",2990.78701969113,694.054442249679,0,8512.03609202704,1692.75889829996,0,0,349.35899623875,294.468555621984,0,0,351.694676259134,202.989381257749,777.291723241399,0,0,1083.38271005804,0,781.817925118003,318.769804650142,0
"19",0,209.365400412472,472.894470872954,1830.73722411572,1753.72341498676,0,0,62.5078534603475,2671.15230070017,54.1079891867225,0,0,0,333.915668984319,0,0,0,0,0,159.696599781863,0
"20",0,1290.72992012586,227.547094276027,0,909.047301185417,0,0,0,1747.40024837023,0,793.610649390659,0,3255.38513254932,1002.8032698979,270.441931305163,359.453143769726,0,0,780.775866465198,0,0
"21",0,0,205.474014278789,661.429935945001,293.552588092486,231.17061926704,54.7464366192297,0,0,0,0,71.3572714491028,0,0,0,11.2799649894956,0,0,0,807.044424201685,0
