"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29654.4949298485,11516.5024274466,8243.4045893401,12353.9413862737,0,1156.87593874654,764.452745805058,8013.97162794047,2450.74221032524,232.549955570159,744.442055472245,744.293197235027,243.2115959131,1346.09464977618,750.129048718005,3164.16291941009,0,0,0,0
"2",20248.9371832646,0,0,4193.85600842477,37375.5424370795,1100.52594965856,6859.81219904294,658.678180422414,0,1665.58468495004,140.313724240238,2413.63435510684,3708.85339689266,297.987520631909,2663.20652764082,3904.81157377275,621.403563029037,3488.2600146005,400.617062258155,3391.70767739763,0
"3",27374.7692458811,2165.90918059766,0,3962.36003552168,2023.19701922851,3275.11632440196,173.398450320238,967.088677115421,4724.71256712287,216.802250879698,1271.80267088648,0,3499.46145036133,675.772914934091,0,682.694197545,2034.78548641777,3927.59736758597,268.000531722549,1207.24421364407,0
"4",10619.4382892506,16478.7693727176,4482.57298122721,0,1057.79800062068,3490.89994940791,0,933.41892988792,389.029728704613,1779.89674660688,0,345.751417743004,935.537174392987,290.892352629133,0,4717.91949816988,1452.06527664381,0,166.888880298978,3523.5097147334,0
"5",4478.36806415916,35645.4806743297,1330.68452039005,9542.20638364476,0,868.612525706456,0,0,1671.08690828565,2079.13558941491,347.338096218672,744.053002673037,238.39707106001,0,492.298842882051,902.560322466412,0,0,1715.65453415391,0,0
"6",1941.01944240518,2036.01382259924,3365.0427035066,4680.91040875024,0,0,0,1198.11174924105,970.077837861386,211.433631073101,0,0,1544.77643272249,0,1735.00003270003,0,0,1187.4824220625,0,0,0
"7",3254.56056048125,0,1656.12519929925,2553.60108749764,2192.65467429073,0,0,0,0,223.750391395782,1285.02022494372,0,78.3379962124054,316.769981204445,0,0,0,0,204.317198543689,375.103191115393,0
"8",167.624399130725,552.467260620908,1785.47807891521,0,5.65450663457045,478.43135505784,120.031668521599,0,0,0,6.01821736019042,0,0,0,0,0,0,2960.19421676469,0,0,0
"9",1752.74503330585,0,8345.57890450353,669.03389038484,0,2110.05509347162,523.919222969629,0,0,0,0,270.890392869658,0,0,1747.39727027087,0,0,1768.2228080172,0,194.380188843225,0
"10",796.897906006807,353.756652298711,2669.55711994183,0,0,616.729198182194,590.180215166094,162.970107169932,0,0,0,0,379.946904579149,519.196246932563,0,0,521.209312311924,964.459623627177,0,1402.37937347886,0
"11",478.171654022822,495.36265124856,1243.2084178055,1063.62006268277,714.582401544804,0,31.82624413238,0,0,0,0,50.963572546955,0,258.28341836084,0,178.109808079524,0,0,609.221815568417,0,0
"12",0,0,1894.18562357039,0,61.8069805750182,1899.64893488332,0,0,166.868841723567,20.2936904349884,0,0,0,0,0,619.004682850216,0,0,150.268260859978,494.855137947841,0
"13",1808.61065704195,606.908917363577,2716.45298108755,930.921368879109,1588.07650487802,363.580106914518,1076.18869275414,0,245.680449337045,0,801.590020833388,0,0,0,2037.69617779642,480.133557392935,112.182940031584,0,1119.39278486267,0,0
"14",0,474.879622610464,325.114746094321,3871.80762237953,0,0,0,713.019303410179,342.75071921448,25.5398583489737,0,0,0,0,105.118374895546,2007.31359680485,0,280.252351829018,0,0,0
"15",1954.74335390997,0,2328.41011199367,0,0,1980.18998412743,0,0,0,267.699113450669,450.388946358601,0,0,2245.23939411452,0,954.022194362849,0,0,152.200438300042,0,0
"16",1781.08560303544,2192.65540711855,4962.05591984202,1045.05230292516,0,1591.25532765659,0,0,0,0,296.709862850535,0,465.970776476467,0,0,0,0,2407.65274260669,1134.66458421651,0,0
"17",2402.34086361052,0,1476.3646397869,1911.87748711618,0,0,132.656913945662,0,168.761198428761,0,227.180794515624,0,1426.0446787043,980.328750824899,0,0,0,396.785117003869,0,0,0
"18",589.240089877796,4991.946357253,3910.96801301614,2239.84275771358,2587.60207951995,184.670184830219,0,12.1530381346008,730.52882896126,0,0,0,0,611.310673791429,0,837.524426109286,909.694316633806,0,292.212911733464,151.716547138526,0
"19",2002.92569185558,177.082050082511,1443.70849383585,793.968751942298,0,64.1006045408008,1214.58191801202,0,97.9400375071914,0,0,533.456311043952,1005.03649243266,0,0,0,215.300571248532,0,0,0,0
"20",0,237.373477210856,1010.91552374861,4826.90397480738,0,483.691895650499,228.438343625031,583.755919869362,0,86.3682561849675,0,0,0,1456.36039854029,0,0,78.804950865727,841.230970778073,803.35084605475,0,0
"21",0,41.4163277357112,772.898925872605,80.8314509753691,0,498.830430067329,0,0,0,0,0,146.379252718743,0,0,0,71.0642130084332,0,0,724.634654464595,0,0
