"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10659.583399893,589.731708974349,18714.8083011154,33442.0036194073,9646.16656326175,461.054782493485,451.831560991247,1593.19090961216,600.079370013286,729.577001874656,0,3307.16531930003,0,0,0,636.324268591012,0,119.125592786271,428.626879506878,0
"2",19040.4287888773,0,38971.046944225,7132.03537131514,7795.6166656583,0,765.452420196814,0,6496.70426418318,1486.22558620475,0,2085.11878332643,0,2756.74378107366,0,1819.6596625308,966.131875586678,2185.76980428313,121.517837684696,1511.28027326751,0
"3",38247.1552626967,8185.35302271901,0,2296.08797170836,385.827114299678,2472.06750732502,617.024224485923,611.069924140211,0,0,127.138832403753,0,0,0,182.816751927276,2187.23464620382,1389.06724708214,0,168.236309203123,1581.63376997285,0
"4",8042.57424672892,17532.9807635208,643.382651491051,0,8249.6769647635,0,815.636909522758,218.256478542528,0,405.241601614905,1055.25174151697,0,437.706595401919,535.421522636227,3886.52944305467,2486.11865492759,327.614949188655,5159.26554342146,0,868.73024670378,0
"5",4133.26704733294,33444.7372588948,3907.17420290384,4514.04369445244,0,0,3762.06024290368,1485.94375317474,0,684.073332552176,0,0,1606.10350698443,0,0,0,32.1428258863073,2103.00798212375,3160.58404395474,1222.73864422135,0
"6",0,1721.25924082741,1098.69898249329,2455.73847371491,0,0,1047.70206378077,0,378.659381661592,0,220.047787014789,0,1774.68446089845,406.511515124634,0,1750.04075711084,1684.65005797153,5624.46369290257,0,707.412069421279,0
"7",523.000921024114,884.486206712787,0,2829.74591032263,626.036541620522,2145.7769084377,0,0,0,3740.03137424685,0,115.748142192911,0,899.686398181825,0,375.728102245211,0,0,0,0,0
"8",352.912928397536,0,1704.00509938987,1321.72495703007,108.411105419199,59.0358546030638,0,0,152.711500212295,0,0,124.269851918999,0,0,0,0,1421.82711214636,0,0,831.001293888333,0
"9",31.3940190062432,4708.92968173544,0,3385.19883285116,1368.98437236774,3075.1586425974,891.333163016935,914.736889660757,0,172.323669879129,0,0,0,0,0,2834.16353352112,0,0,0,0,0
"10",939.270500591268,0,0,672.345650337228,3174.83552210228,0,1427.37784998234,0,67.7510904488095,0,1102.08173970599,0,0,0,0,747.626099684537,845.99420684279,0,0,0,0
"11",292.984761786203,0,667.092161815517,290.179488609183,121.850735454556,154.010115901674,0,0,0,0,0,0,3133.93292786148,0,192.785489823272,0,270.514364740727,0,0,0,0
"12",773.846269775348,98.9808046326124,380.812561980423,0,259.010541195675,197.687692081083,0,0,0,297.444397342843,0,0,947.648320768993,0,562.408808820543,916.869947857326,495.082236550519,377.140571839977,0,0,0
"13",96.0576670047268,3826.5462690255,0,753.399649914888,0,0,31.6945100382104,0,2693.25591099938,408.840909820316,0,0,0,0,4624.53947061742,75.2938698411918,0,737.600893617305,446.456890842628,193.729117451169,0
"14",501.289625570012,268.243314876721,0,0,0,692.104676005794,0,0,1650.32601939404,473.740552134074,0,2044.14751385615,0,0,232.857587360097,227.914949059102,0,0,2055.17195733146,0,0
"15",301.650029590974,935.575474704059,195.375301251762,127.610790305604,0,0,276.665395580256,1669.61229679248,2510.17693375572,0,0,0,0,309.445061085421,0,1870.83252787791,0,919.098273609956,866.308966196315,350.542485867264,0
"16",5224.65729561858,82.1262420668935,4809.10488874824,1220.78154569126,806.543432455093,564.329904343544,1005.41542915227,0,0,0,732.121481151773,663.71790723379,0,0,0,0,0,0,711.734050110357,56.5703501563609,0
"17",1047.32013982142,632.820576261478,440.991373957827,1487.04484016357,1624.66873598827,0,0,642.197747754081,1200.4838228274,322.539692918599,380.430207208247,216.568161646186,0,151.99259290405,444.693597353712,0,0,0,0,530.588955131898,0
"18",0,9459.28305785409,3828.4094546508,952.142040976073,0,0,0,0,0,436.705936338657,0,0,19.6159783280998,1712.72052650174,0,0,1040.26019200562,0,0,600.273038057797,0
"19",439.870978404213,794.693146296551,0,272.588913664824,1695.9068145728,0,0,0,271.843217688865,0,712.263722901394,0,314.985613716037,1122.8318503697,0,813.804368421175,0,0,0,1109.3122964657,0
"20",1663.79755501249,2630.10155024285,0,2137.47867051345,251.933247583816,0,942.173415802097,0,498.532423950315,0,0,0,1397.38682115314,0,0,0,0,1115.79087307733,0,0,0
"21",0,238.816693372336,0,47.2430802992463,49.5505777596803,0,64.3194002812102,0,7.77327035375609,0,0,0,1087.42602665694,0,0.180727004688078,0,0,0,92.2888549280759,748.456624186917,0
