"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53201.7846424405,0,8919.95899840649,2879.74143138752,8703.91014144045,301.786551262266,77.9460703784781,3260.65542967205,407.288578340461,484.909884847151,0,0,0,0,272.738385248923,638.553495155271,726.945350497064,65.5969668222054,1437.45335192341,0
"2",42814.2481903098,0,5881.51426628159,11991.9696182877,12776.9386501215,2748.29808426946,2867.26256321728,24.5657622872683,2583.67603293144,1356.43742804095,210.00416742577,0,123.710887167721,3687.79001055894,1293.9023617663,0,1601.15440357331,501.323640957126,25.5922545593071,2645.34373665739,0
"3",13841.3858894607,0,0,1356.96778372087,20756.9998622624,0,835.044635990395,1109.0942497794,4180.10120483702,67.6533149304043,978.340861254143,290.013415780618,3290.18287623212,409.160429360646,2142.02095550757,2160.16166298678,1539.01692851638,0,3773.1169292428,1721.45158430475,0
"4",6117.93906124719,11407.0828007574,5973.64776733757,0,6011.12644424531,2674.88103227299,0,1037.16992654198,0,5252.3280165684,267.579969391543,639.463066712173,1108.72837827774,1168.12444621083,413.985359349194,0,2588.87895233647,2837.78744072802,1670.99966942215,1494.66598163639,0
"5",0,5578.90031766467,31266.5655744568,9263.11497602467,0,0,0,89.0056579468296,3406.73534142666,149.001630371474,622.889400693274,1016.34463645114,0,1605.30594810075,433.814668629601,899.934972144928,0,3334.33960172935,598.691185402719,1791.23262434166,0
"6",0,4497.66506724196,1594.96886457868,5638.41266875809,0,0,0,4.31238718722426,259.183721438244,0,0,0,2517.59622950869,572.855966002526,1236.51970431968,1601.22004553582,270.604907052602,593.467237685613,0,83.0616836129976,0
"7",1416.58477285402,1391.01661420859,1101.28325274828,224.843603604031,0,0,0,0,0,0,548.037334406401,243.977359029581,2740.99311848015,0,0,0,0,4473.50444965343,0,0,0
"8",692.496577109247,858.165134863202,0,545.979554124433,532.149474036474,604.853223846398,0,0,0,0,81.1820161530371,539.99489811213,176.012947247799,0,428.535655924151,103.304517286573,0,1428.04726281306,0,85.1784414891112,0
"9",2922.28104934187,1830.49536958314,181.230596122441,1335.14356068891,590.855634780438,268.637991879099,2706.81730263577,2460.07515800657,0,0,0,0,0,0,0,2241.3704402943,0,2048.14118060756,797.174520695916,0,0
"10",0,2228.99842400432,0,1188.43640590413,326.315182814865,0,818.676418366087,0,0,0,0,1049.78316156613,0,0,0,3365.07306703973,0,0,0,0,0
"11",34.80717333386,1834.82950432875,0,913.729861343538,0,0,0,0,0,593.19389720524,0,0,0,76.3756131254003,922.027204021659,0,561.537470239235,0,186.849322394903,0,0
"12",1268.1247673167,0,818.582233539603,348.629874096862,0,1254.99707221509,466.149424483041,127.583192138254,0,0,0,0,31.8549790082875,0,53.90490937015,885.445904247704,0,22.2119148056559,29.447881624028,0,0
"13",1714.45476513901,754.119276280397,2237.56902408093,0,4191.88341997741,0,604.793450035006,0,807.644814571641,0,893.736816610097,0,0,67.6592123033845,0,1109.76517553107,0,121.626462485966,563.16270995789,821.000032199918,0
"14",322.292698208515,480.72560295621,0,465.649502313784,1598.12764116075,1765.09838244196,2524.16417981771,0,586.89337667893,0,0,0,0,0,0,0,402.844812009627,0,0,0,0
"15",3240.48471682282,542.614172477661,4712.61250482668,0,836.366895383327,0,0,0,0,286.162814766106,0,0,0,0,0,0,83.0813989149222,631.571033426216,0,0,0
"16",5671.17128761268,5612.69862208257,2193.26755539313,0,392.522997791423,0,0,122.710871176314,488.036225592459,0,98.0096889766577,0,0,0,0,0,953.191120211788,65.7907187152242,0,279.70343917599,0
"17",1168.19511788589,1119.07915222783,727.719865116843,590.022333054187,4.6052318343063,0,0,0,1257.1441078621,454.643014495975,314.593319683702,759.655643346178,0,58.4156255353001,656.986696996602,573.898995126814,0,1437.38134077104,0,0,0
"18",35.946429049543,0,0,5738.37768171575,8070.36695966185,748.147536869381,0,312.111506827502,0,0,0,710.338179176522,937.875738642575,0,0,1250.5140701779,0,0,30.7930629157672,214.939059676253,0
"19",0,3613.6690069307,0,0,556.233213216251,0,0,629.073868786174,0,0,0,0,1978.76156161419,0,770.363271953908,0,0,0,0,0,0
"20",0,319.659904021434,477.511470447913,1902.33026654991,370.275930648532,75.2724878902443,983.215281429314,0,691.338490077003,0,559.629054335824,0,1120.93885489022,249.665996679535,1774.75108812286,1641.85988366014,470.7458485826,0,0,0,0
"21",391.06554154631,833.013091567341,69.3523569512572,186.6314943917,66.3470213262457,162.241911432151,0,0,0,460.537728346668,0,0,0,0,0,0,0,0,0,166.866109281164,0
