"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56124.6561644492,3354.54160270923,2094.8255233385,9603.84302060213,0,1171.37507537476,0,2570.67786766147,636.006772661565,0,5.00890448486892,1278.62290851152,327.07190451523,0,152.520458176617,110.08735310841,2477.67289660055,1472.35882562741,0,0
"2",55568.3811530185,0,11209.5540814273,8373.06540040637,2641.39958258308,5206.32406903331,73.4638452792293,194.344308775633,1214.53323084354,481.14195401214,223.12562500157,0,998.096262389433,221.622370052852,0,4873.07969771313,21.2339509401652,313.531010719894,0,1520.83551621839,0
"3",6943.70223050276,0,0,25324.5109381075,9854.68619971146,3035.72722235719,1255.95820880016,0,1193.1084744554,382.784311416725,43.0090457182535,1815.79142539046,2006.4190643776,326.171471979612,1053.64826170933,2334.96073892038,835.683047191874,1276.11367939795,768.438264130469,0,0
"4",0,4550.24846826297,13226.1660943669,0,3991.38930616174,1770.5269468327,6976.26974743092,1252.45202941104,1894.85597439617,0,1.12670621466543,0,6072.77892139385,526.686783372942,1238.15087122182,1056.45568825408,0,6924.18522975481,238.068567588092,945.026978372698,0
"5",1842.77635406966,18062.8230500532,21596.4980454612,0,0,4268.70110179301,0,0,4238.65240718461,579.455267199646,1626.12082142908,41.388646636334,963.368235170883,730.970073972461,924.730764446348,1622.13363287371,0,432.112568956918,374.374116210581,2751.77144992768,0
"6",0,0,143.044356063024,0,6460.22661360542,0,0,986.303807923531,1043.11728738684,955.262635914988,0,163.505055069881,1280.72209140145,241.565382465941,0,0,4318.70340127253,14.9482509644696,0,3262.46960085349,0
"7",2724.47433993645,62.2702394448015,0,2979.01264501053,896.815708513629,0,0,0,0,945.308586041524,0,0,0,0,323.066383713365,512.428279299775,603.908137347228,3092.95618567695,0,0,0
"8",727.99239646715,582.643271555144,1072.44424687455,381.157946243521,1034.74354379047,0,0,0,0,511.439918585222,544.658411328207,112.133905192084,0,0,45.2317860746995,473.828483421242,0,0,0,589.625793473379,0
"9",212.602184986823,6741.42171360262,538.771998401267,0,4154.96848024853,0,0,993.905629456724,0,15.7390589731387,0,966.137942277344,360.835896503265,0,2878.81573052838,506.372813639628,0,0,0,12.6513560186108,0
"10",1168.83267041292,444.498160487365,0,2039.00077323757,1502.27230324155,0,0,0,0,0,0,506.250415344298,30.6529030564467,1587.37417609897,1210.92571710023,303.510887239131,0,0,183.964653476674,0,0
"11",24.5935716601438,105.912907255546,0,334.978362979145,2851.49811469783,0,0,142.073567225163,0,781.549471043126,0,0,0,0,0,0,785.77851851309,96.9655326184731,0,0,0
"12",527.197205540386,132.780561389308,592.26457972559,0,0,0,0,0,0,0,0,0,0,0,1743.90644161361,0,345.86005504135,150.53291111274,1814.3903984223,0,0
"13",1340.13446479257,0,847.86566412076,942.286649454133,4585.18795192931,900.585058894304,595.769610222493,1204.67606356598,0,111.016930699083,585.921601207129,0,0,0,0,0,0,2742.48527933795,31.4858849491766,0,0
"14",41.3089241134816,160.647957319803,0,0,1569.07561075641,0,0,0,0,1495.50742439137,944.396955354867,0,0,0,0,2403.23968866351,0,0,1531.61963498798,0,0
"15",2464.17821821756,62.3806016117572,0,0,1688.85563194889,3824.47346564671,0,0,0,0,0,44.4969682266697,398.875691891028,0,0,175.932664901003,0,0,1066.48580542152,607.214488752623,0
"16",2309.13482531812,1989.58029987389,2403.76160606939,2686.27750015767,2848.43612201687,0,0,0,313.687356797857,1219.89754144231,0,676.926714783753,0,690.133273685153,0,0,0,700.634089734777,38.6331968480837,0,0
"17",0,1940.85664206153,435.395670650763,3351.66254906694,0,0,0,315.051991238961,1514.30631055607,0,0,379.98932231563,0,45.918113783823,708.33591955416,0,0,0,0,430.823924708808,0
"18",0,0,1701.2614968524,1057.18651350362,5545.66903348475,0,1062.76686787684,736.313128819141,757.32490934343,773.648055171637,0,0,0,3076.1290684387,0,1690.82408617819,806.204973695576,0,221.605155375426,620.476935973262,0
"19",3562.03565176119,1919.03822694558,0,0,23.6924300479903,0,882.197004025008,0,313.704576872763,138.488495512947,708.944537335882,0,0,0,0,0,0,0,0,0,0
"20",1453.51886155047,3224.75843932357,0,1046.23338148032,68.6229488586013,0,0,0,2467.44034958927,0,381.608810187971,537.941060453053,636.283596373941,0,0,0,820.787109518438,0,0,0,0
"21",740.614984893049,0,114.255889160684,0,639.47338844716,0,90.1094482269362,168.528124639776,0,0,0,0,0,121.710629511572,0,0,461.362789963643,0,0,0,0
