"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34297.5380885804,8777.33293665371,18858.1340067709,8771.70104598008,2190.8455898749,384.843356402001,1933.35500717011,3088.2362920437,0,0,111.536947409539,0,906.257690054746,586.093635041329,44.5587154733614,1313.20918036407,115.626786003703,0,0,0
"2",24935.2578760495,0,24973.6385792087,19517.1100615531,4047.38807494735,5408.31871576797,303.580138339434,0,2588.08703643896,740.893543762924,567.7635609717,1119.42097632247,110.204685878341,595.184160169748,565.593527910573,5591.56022401938,237.679548597078,542.24821622605,293.71612773007,996.087004519919,0
"3",8532.0300323346,293.388085427892,0,46.6923035186059,25438.6166574689,406.283025352766,6732.75336643173,166.081363812299,1715.87751064392,2946.18254595018,557.969623508496,243.362868577972,1484.18272445509,4275.76653752522,1086.84956183242,0,1053.33700946839,2820.65233858713,0,650.687029271379,0
"4",10822.237775376,0,1883.54160872025,0,12838.9724699599,8825.39818352267,3409.32302804447,0,3423.62430115781,232.373601607062,1.88285160211399,1191.12373944413,192.643569708049,0,0,2139.19336680785,0,0,2405.57896852766,3298.49484855766,0
"5",8727.57232273049,21400.6378265799,9392.61306379877,1449.43571987772,0,1733.94703946254,0,846.413268628688,0,1040.6786848829,1379.58468954435,0,7749.28900645718,0,749.905288429023,1437.28253292435,445.000409846418,1851.35012077013,786.581577059152,1065.58498439356,0
"6",159.132880982208,4829.91687593033,1509.3931500904,1436.88859371551,418.141971345916,0,0,0,0,254.699649850884,2108.12659699412,0,0,0,2647.3464718823,214.70085822284,751.940746207224,0,2935.9841536912,1603.59653400894,0
"7",0,6500.13936252549,1278.38684706497,1705.82044696646,0,0,0,0,137.443263393538,0,0,0,720.433859852455,0,119.098354696005,746.468341995493,755.754550715683,72.5136140742945,0,104.181863700014,0
"8",2110.03031685398,0,0,0,569.679791805606,0,0,0,798.49036534392,705.746062253333,375.485669364032,398.147393082106,0,0,0,0,0,1118.32010430264,0,0,0
"9",0,10162.803643943,0,0,512.021968721191,0,525.992392650486,0,0,289.447279291039,0,827.368402417032,0,0,0,1995.04187700008,1056.69114164804,2012.85609896522,0,0,0
"10",3197.72027232665,1830.92755797169,0,581.243304190698,0,0,0,0,0,0,0,131.894040717972,1449.69298959263,605.071480917641,0,0,0,1104.5600295157,76.172984462197,0,0
"11",130.22966723491,434.471424031098,0,0,0,9.44791320612444,0,898.550652184924,0,2030.73200251015,0,0,1316.55144719936,0,0,0,0,303.366939625955,0,0,0
"12",1728.22202826273,452.571911369944,0,0,45.8098332058601,179.207923758749,0,0,0,0,0,0,0,0,0,0,0,2608.63734964769,0,292.483106600292,0
"13",7146.74178774174,0,1025.79480427222,0,1162.07096447906,0,0,0,0,0,0,0,0,0,0,461.158790436833,0,2486.70576279689,784.861771788485,820.08127765764,0
"14",1081.10881771658,2200.1751417934,415.407598816522,364.999428999424,2688.88805383747,0,0,0,0,0,0,192.713507756827,0,0,0,743.974726888364,0,0,458.528919778877,0,0
"15",604.88915425689,549.004976115672,880.446409899479,752.842099235385,355.00351259178,0,0,559.831179341504,3092.60557428001,0,0,708.107211244596,0,0,0,1372.9494028171,0,958.554310500878,0,498.659706334434,0
"16",911.415512763065,8358.81230212328,1077.57452711668,1.74097670091254,0,0,751.41752536841,187.443123024882,2677.04440178574,0,0,0,0,0,0,0,0,1911.654157845,0,0,0
"17",2252.82173304071,150.693374386069,39.9587711711368,1056.57079911577,316.427200919463,252.889473611454,0,0,0,560.233887217437,0,0,0,0,4371.92503617017,120.820168304544,0,0,0,0,0
"18",3738.77542748149,3084.98184638134,3764.33675381553,4838.72044234199,1936.61871157099,0,0,0,0,226.259165739574,0,122.824516819908,0,231.637760594191,0,0,0,0,0,105.255599967875,0
"19",1721.840363888,370.541326850572,1390.55504155881,0,0,0,0,1401.97405689365,0,0,0,0,1003.65728792631,0,0,0,77.175377127598,315.091806014029,0,1267.26566224235,0
"20",3530.32641921656,526.77652191177,0,0,771.845196119112,0,0,0,0,0,0,203.07075638188,0,1281.43561861571,0,904.918672472844,3418.82137261781,0,0,0,0
"21",321.125648984442,661.136437714807,826.845239695189,0,87.6705376933455,0,0,0,0,0,68.0995217927636,0,0,0,0,332.659441917509,0,0,0,38.5184270447863,0
