"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25933.1246834595,3918.6871688874,0,42958.33982088,0,2023.22635445739,345.914348665979,0,0,131.776368519843,194.347405381018,3172.97225992562,0,531.061903974159,1389.14195576041,0,745.046198883889,0,35.6308090260819,0
"2",58920.0877725663,0,0,10582.0962830719,496.536338261618,1494.53427435519,0,1778.89486167124,4423.63672227036,1334.66388402418,247.3861334874,0,727.886337656949,3046.24379408767,529.592516697286,4570.80473113536,1559.92554886281,1164.11107807366,934.285672861311,1323.04610933019,0
"3",0,18777.33130913,0,19877.1203736634,1483.70250351646,2950.38429238706,2566.55474278482,0,0,2275.16895789912,482.153602345319,1193.40362765382,1749.41821052991,722.830159521396,2767.71965679687,1193.58655243223,1432.08486724774,897.85582497551,0,81.3979032843281,0
"4",4380.68225195098,5856.94950937046,18288.1210557385,0,368.39615242671,7231.74782362004,538.007958523876,0,0,432.229032335714,0,0,1751.8747767349,121.909303327495,1672.55713225024,2715.58557043565,0,4004.00484253654,387.937967960354,2914.38493582418,0
"5",1146.13598114949,25555.281528832,16362.5632384275,4295.50847044104,0,2692.18618370131,0,1235.50233086275,1475.27411106438,147.461311091335,0,2778.50259896067,2412.25307349887,860.095614038041,0,0,0,0,0,1095.11209331798,0
"6",2487.99018656953,1114.38100462223,360.988462129134,5982.36424259165,0,0,1896.84567564957,228.011453228714,0,720.155525759102,0,0,814.973753594771,0,0,0,1484.88360702297,1724.7451252978,0,2054.52944645658,0
"7",65.5751894870564,4077.68891191203,1435.42182488852,87.2140930330819,171.046015197527,610.094713338386,0,1155.52005572116,0,843.766955635982,0,0,0,0,1148.62949566841,715.306038131615,0,962.752535713767,564.894540961475,302.330135295486,0
"8",710.826437994515,275.107902236228,523.189974791026,875.474967104773,841.442811632058,0,0,0,0,0,438.474025179778,0,474.993588793831,0,342.989886788555,0,0,1593.40010848497,0,0,0
"9",0,0,5765.2546143004,5112.90150746234,3544.1675037492,0,259.398776672786,0,0,639.681558442346,1509.79728376168,0,551.021560247198,0,0,0,0,0,0,0,0
"10",470.666974422895,1555.86217223733,513.16210866296,1529.09302787808,1029.17674482768,0,1097.28253172389,0,1402.29778719044,0,0,993.036121520012,0,386.705191231958,0,0,0,0,0,0,0
"11",330.591881743113,260.661548253565,386.884541754558,0,752.250660031278,301.736969128126,212.456289206326,0,2042.21131091219,0,0,0,832.566673026835,0,0,0,0,0,0,3.99017193660703,0
"12",333.656740384029,184.332633063608,1240.38259822705,0,1439.19596119904,0,262.135427468928,272.480715104053,72.4267501603921,479.29216727321,0,0,0,0,0,0,1023.02915996504,0,0,0,0
"13",0,1997.06091988441,0,165.352580626107,1420.65009122695,783.056978348745,1879.19465328414,0,1772.60054877827,0,0,0,0,646.801714188253,1233.09209748351,196.44302401127,334.938905027161,0,3458.22364631391,0,0
"14",439.629552264821,2465.7178163675,127.540873890275,0,0,856.9359461747,0,745.347262353494,0,1297.9419025025,0,0,0,0,0,1054.99496392967,971.938303279881,0,185.749574824602,0,0
"15",1817.16121383169,448.296282688807,3606.97824189227,55.2085168816837,0,1125.04718176685,116.974105579147,0,0,505.063159023945,1119.05856404225,0,0,534.704043363705,0,0,0,0,0,1004.40222754737,0
"16",3915.31171802429,2870.14596616186,3344.06299345979,0,1468.37850769069,0,0,0,3118.58067569258,0,0,0,0,0,278.615440360877,0,882.007225338051,0,0,0,0
"17",138.228172491471,121.445453535708,0,0,339.897164074245,0,454.624367801336,0,765.324977967068,0,0,0,180.485058447352,0,0,0,0,6505.72206061136,0,616.613189008185,0
"18",2304.5983480143,3503.00551007754,1323.88537034215,0,2140.49496060045,960.613501736633,0,0,1331.19383985695,0,1130.2665364413,0,70.7960665345204,729.387634064324,1067.83656341958,1849.55197115754,0,0,1637.77992246754,0,0
"19",779.47257046895,1012.19979578746,38.7022644904182,271.729080708021,1056.33235742772,0,615.979268125527,0,528.947396881617,351.821969078117,0,0,154.313905786363,0,41.2239297615226,0,1387.91936071344,0,0,1309.45902327211,0
"20",2145.16221151708,95.9237560165491,0,1776.13503952335,0,0,0,0,588.914624313278,0,0,90.2806066589471,1133.10030629245,846.675794054424,513.493252760672,2419.87231228688,32.882359135231,624.499860297941,370.254434478689,0,0
"21",1265.70083435836,0,0,0,450.848397907018,0,185.229655959015,231.977623448663,0,0,0,0,0,0,0,0,0,0,202.298743169797,0,0
