"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53826.1401481435,7139.07708886489,1336.33421158339,3135.73515943019,4235.6958695395,3535.27744041128,0,141.232699307334,0,0,0,1639.96118932592,548.432003781411,1155.90078508329,1547.88441990594,0,1137.55644286679,2000.04181957735,0,0
"2",31202.0182817886,0,2883.67333143344,8128.78262407592,28781.0537460387,6983.00912886108,1787.73533697786,133.483766161928,1023.37577173454,861.712429820032,1338.30210221515,0,1989.50978716896,554.1611098428,1058.13601422692,4351.63973103128,0,2057.13889703635,0,0,0
"3",22249.8074669135,1424.16054287109,0,13983.2926168506,5624.2072267016,3619.23152241822,57.4971724134471,715.147344483314,507.268721122754,1463.06365078927,0,1165.59903108502,1785.65955920841,1047.74304334733,0,1952.00488927342,0,0,85.9458260763275,2770.08397061224,0
"4",13610.4535369071,429.066452226534,6027.1343942459,0,12552.3902278782,3143.20022686745,2605.7752338844,490.829483234812,0,0,462.1197125162,0,4589.39613075501,577.232464690617,630.256211765556,0,592.130184769146,3811.12319515773,1143.28085813603,0,0
"5",10670.6315001354,3855.05021907078,23643.5617958503,7156.89908413505,0,0,758.6723939096,1594.98265474677,5941.42035431651,301.757094489475,0,0,2265.58497681062,587.594960281591,0,1629.83487168153,530.257151824239,1119.62947813355,0,0,0
"6",0,13266.2741520874,0,0,0,0,0,21.5429354179929,2471.74225108662,0,635.449014587488,1031.069183888,202.995897869663,0,0,0,793.578380942851,447.216667041624,0,0,0
"7",3066.11773501558,1860.50753974902,376.499635918619,3198.47140953767,1359.80986018045,0,0,0,0,1008.25223393936,0,1187.13180914155,0,83.4502815020718,0,0,0,0,0,0,0
"8",0,0,615.233466294727,0,0,0,0,0,2828.45732518925,742.685747539516,0,0,0,0,0,773.220501661041,0,158.466160948054,957.836501373119,0,0
"9",0,1641.17582706901,0,1992.99175384925,0,0,481.107795639684,2123.32215670496,0,3418.96658172004,0,0,522.667352569837,1003.97474016891,423.532038974543,0,3770.62168288587,1733.83369916269,270.029175891625,0,0
"10",0,1470.30715379993,1246.69814178922,0,0,0,30.6290653737951,0,1254.03593283456,0,0,0,0,0,2140.68343201124,180.623479756334,228.54637477705,619.843902633771,1805.91517671932,0,0
"11",0,13.8134014058645,0,0,67.2649865772883,0,0,101.641569774117,0,0,0,0,0,813.934579237183,0,2550.81826131837,0,1575.87724767973,0,0,0
"12",17.3714328378111,120.952652719955,639.426014730092,0,2234.55954658603,0,0,0,0,1230.80868476766,830.325937018146,0,0,0,233.48788418561,0,0,0,0,0,0
"13",463.614321540798,627.490243721854,506.21102548336,5705.23276047131,0,403.24273814705,0,93.6068710602946,0,0,0,0,0,847.20841935901,1038.62473242266,90.9096401717754,1205.41901514844,0,0,2905.85539164641,0
"14",27.4791852049493,2605.00220338138,0,0,1526.49319752757,0,144.779545055471,0,407.671067697633,0,0,260.353866830193,0,0,0,0,0,2046.3021031347,0,1127.71502675544,0
"15",81.7149182142834,2834.75370058764,1902.25373322843,1064.20009832719,0,0,0,299.088299818653,0,0,0,825.104176665603,1030.88067736105,342.026379084546,0,0,122.826152068061,937.882024437346,892.163376824973,0,0
"16",0,4196.37216135315,241.953152627593,5541.02970798586,1677.06741900145,0,12.2621258810523,0,1769.62294949089,0,286.783387953751,0,0,0,1212.30152385735,0,446.447858708542,134.525490628691,358.736749239587,0,0
"17",80.3987163087477,0,4409.33945505734,0,263.204118863364,0,0,0,885.917494320125,0,806.663631661964,780.312292564053,0,0,153.313072603616,0,0,0,119.953789604898,1623.23787295261,0
"18",0,4032.28897709178,4050.08456874545,0,1615.0354384817,0,2694.17369768979,0,0,0,0,0,0,23.3635905783999,437.992414640206,2774.94652555896,0,0,107.521229594511,2314.00378233221,0
"19",0,1100.80115777269,2220.62621350701,376.845190917689,0,621.958378724028,0,374.562531254526,290.664177987086,0,0,0,0,963.495143443212,0,0,355.182275526279,1243.96585336879,0,0,0
"20",145.017811935336,2800.36017058426,1062.25042880319,1845.67352975486,1124.03506337878,0,0,0,0,0,699.26872782491,0,0,0,1642.58376619094,253.404798921472,1064.60025994181,0,0,0,0
"21",36.8531304374143,0,271.802885304053,280.445195496662,0,0,0,45.4410383985953,0,0,0,0,0,502.736532560148,0,0,0,1198.77647264592,0,0,0
