"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43623.5648097875,0,0,18854.1337933599,4132.56179518791,2019.84626374254,659.880685159049,2083.68001548803,0,0,795.914210948521,5290.48873183952,657.539120932604,0,1104.98556164436,468.438246623098,0,0,1688.23604310895,0
"2",37014.9938852136,0,4582.50548751898,5808.43325108776,9700.86498930697,6146.79985127672,157.067137501989,624.219353907198,2485.51213430309,4562.83165453938,59.1788532003005,776.909127994908,1195.64029185742,4483.29327567434,5908.55410383116,2226.07543796635,530.246518385702,3439.82569618297,1378.7792127101,2052.00179595505,0
"3",19850.7586719103,8570.46534260675,0,15339.114162768,0,1155.84148342507,1856.5920685821,0,1465.02640028735,524.732991632969,1209.17680493838,0,0,1128.87638015824,0,1620.02786708238,2933.87143642669,1116.70333685636,678.058991466537,1001.46664602656,0
"4",10616.3064031836,5925.48999987014,20758.5089134447,0,2313.24937883598,0,0,0,186.022667744895,0,23.8533862625807,1060.24540707194,730.452330359079,0,1509.24073303638,4682.63981878319,0,2194.30540343498,664.073871007941,0,0
"5",0,17117.2013829618,6282.45444360495,15898.178676117,0,3501.64546651364,118.178140147614,213.031996635658,2075.97129621977,1690.35185522007,0,938.621490906346,2507.70226690058,164.065604890868,0,1884.30908457326,1357.73668682883,1921.48310843027,1220.08596337068,3164.85907206375,0
"6",1685.97594612016,2568.18224554841,3497.77658823058,0,0,0,1767.13111075984,1500.67916105598,0,0,0,0,0,0,0,349.210553323706,874.887605936957,5510.74311887167,155.049928850008,960.23222422476,0
"7",152.684977252502,2497.7699924494,892.392969204609,160.581603427204,1736.69411566114,0,0,203.978058404836,3828.30706523712,698.879183770178,0,0,1266.03148740907,0,0,216.068372189345,0,200.493052598417,0,286.359627380712,0
"8",0,1141.54982197052,1024.89485237098,233.841871652822,1570.78336355045,0,0,0,686.528674934048,89.0300137290325,0,0,654.34511214307,0,0,0,0,674.925992654798,0,0,0
"9",3738.55902952693,710.523080807134,7616.44393215154,557.713750869265,556.378742081129,0,1325.28934594338,0,0,0,0,0,0,0,564.536500427847,1156.38815078227,0,882.277075285323,0,274.113196761082,0
"10",814.748899848263,2356.90434891924,0,2317.13303039226,690.955023194692,770.528954476951,0,0,0,0,0,0,239.527281947923,0,1351.3804925508,0,0,436.10462836514,0,0,0
"11",262.587412906934,437.743702381902,573.432251317786,0,864.772038465999,0,2006.94350826949,0,141.954706415002,0,0,0,99.3183654496615,0,0,0,0,0,0,736.598060785817,0
"12",140.810597235877,72.0442662523934,230.379836251159,0,174.029330275937,64.3689145880872,0,497.06281899404,190.545062141012,0,1883.08482297918,0,0,0,0,0,513.411127612039,0,1541.19537651562,0,0
"13",0,3322.85942774299,3100.16912823844,2754.4520204242,486.414139576603,0,0,1211.44848657689,49.6517057618837,233.79231508708,0,111.144227868183,0,522.72202861643,793.10004611553,0,97.2567549644426,0,627.375500207767,577.029377992346,0
"14",0,566.462110891509,2027.31192461636,492.103147255731,3136.11683961065,108.78161601255,0,0,242.944748473514,0,143.431420734706,0,77.9680491125561,0,0,0,0,1003.23631119224,347.440027687651,0,0
"15",0,0,0,1143.10929734254,5015.49861932457,231.893638098781,406.280771633334,898.610654437001,0,0,1537.29487107332,578.617745233765,0,0,0,207.98085211636,313.607087358019,0,0,0,0
"16",4030.76673111876,1457.36159665972,5598.81467851909,0,882.217839807108,0,1127.44731341686,0,2078.50138365154,0,0,0,0,701.992983555105,0,0,0,0,0,0,0
"17",433.7945758213,546.085870708325,0,645.290132248643,6694.10002059164,99.5971251775026,0,184.737435885383,366.859497441463,0,151.875786062505,0,0,0,0,0,0,0,0,0,0
"18",2308.09674691003,1357.17692919496,0,3795.54422566612,2691.67094686429,789.733955213962,0,0,0,1023.31012967796,51.0165685266329,988.118150150802,1890.56733497592,236.86385404971,0,2365.18939585613,0,0,552.12198762643,0,0
"19",0,3221.84667902163,0,0.790849198371916,1517.08813176633,1154.51972097931,269.815131980943,0,707.72281381221,0,0,0,0,0,0,0,676.317595742457,0,0,0,0
"20",597.489468954974,611.285095862925,902.432593859261,0,3075.8886783752,701.479300535501,1053.31901525865,0,932.180573176722,0,0,0,0,0,0,0,1343.8362767141,842.039911003206,577.243643594959,0,0
"21",3.9046912356601,0,148.307732553744,1463.91216453534,0,148.586043071095,0,0,0,204.318279408915,0,0,74.6143190747829,0,0,292.412024963304,0,0,0,0,0
