"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43741.1616264721,5802.77608098725,21437.2501716324,675.095811818463,317.3701288729,0.669637818795309,378.237779373879,0,485.17861302913,0,1130.83059823135,4612.98408830089,745.717370681157,0,387.892056849351,0,182.14102760001,391.473467345688,1090.49081880885,0
"2",29788.7206582699,0,2847.22234136858,8654.25110815825,31746.5525756195,804.107264086763,980.892995808521,1400.87856317603,0,2992.97240781404,116.794767516774,289.253099805414,1690.95359061966,0,2152.31753856081,0,0,6735.40552637349,841.56805426151,2091.84156697387,0
"3",2086.31363935184,11117.3438148455,0,6064.87879980492,16361.5021080703,8021.5280848062,0,245.063548016231,1900.16599146988,191.994209654453,359.574190289267,255.184555654609,2710.06847103984,2239.8233203059,1984.61526095189,0,2353.54660685665,485.864453734089,1766.06679108036,307.178738235216,0
"4",26744.707214244,6596.8902055076,3759.52711668711,0,1404.18493705642,0,1544.25617741656,0,0,0,0,0,1691.78740742161,1134.71015051314,291.766712686588,3733.97657684711,2348.7563438915,1413.82547076411,0,0,0
"5",167.322852604139,17724.2388768975,28952.5834593815,23.2939930586877,0,834.928593240692,3039.63887089961,0,4832.22360973516,598.439619934946,393.473140546305,291.889912997818,0,0,0,1592.87553334739,220.606251102288,361.40592900391,1022.95589263463,0,0
"6",4737.87959069299,0,4752.26618975242,0,302.066212968429,0,0,0,1502.97461112046,382.137279309039,155.71883961307,116.342037202004,70.0626774339802,314.502610224912,796.02038587068,5126.82063696382,0,328.278933699968,252.327710127641,32.47076794259,0
"7",5032.28799404814,783.912463667085,1183.6907768592,61.6968074650681,0,0,0,927.822729258992,0,0,872.730815712859,0,2393.36989278895,0,313.839547143025,66.9466367651819,0,503.942841275935,0,0,0
"8",57.687152565321,0,1023.14855717154,0,0,0,539.421869764077,0,0,0,0,1974.27204370502,44.6448863734197,0,0,0,0,1129.18184075513,1307.54335267117,0,0
"9",6624.29406378718,5110.97382574473,608.223631646121,662.187574939195,0,0,0,905.490501364261,0,882.975671377084,0,871.240243397001,0,0,1619.12959530131,97.7076970791228,0,0,0,0,0
"10",453.681678570363,29.3818343466845,0,0,2736.05554810063,26.9959338178415,0,342.413744045985,3988.61004629451,0,1125.77699674865,0,0,0,0,138.169900613508,0,0,0,136.196977157124,0
"11",0,617.9421008103,0,0,609.447972827654,0,131.523259250463,0,656.12830717932,0,0,0,0,0,0,557.27672426544,0,1501.45339956306,413.965721183761,635.612560912583,0
"12",991.472033854448,689.880422307501,166.77662507293,447.14673192118,433.194968686304,0,1226.81379929968,0,0,0,1351.64757170321,0,0,0,0,0,0,0,0,0,0
"13",0,1510.76792778823,0,1800.58820235182,935.585099060862,3475.57464213853,0,38.9428754702771,711.8760044194,898.971823914118,0,35.7957157223918,0,298.458828711295,427.63410105666,0,1918.28856408543,1834.9313744539,0,0,0
"14",456.285349809168,1715.76468922948,368.508182244055,934.383559265043,999.252250944811,45.29803419277,320.03761421953,95.4144876569228,0,168.289578598174,0,0,0,0,414.906288621513,0,0,0,1692.47342179271,935.182739013239,0
"15",0,165.296246766858,0,3346.68729562265,0,1520.67456500239,1673.44803841089,0,153.278014435715,0,0,284.762153458828,0,0,0,1950.73324795865,1189.25453050913,48.759444452631,0,0,0
"16",0,341.800585944187,5392.41594630992,2355.84235415423,1514.87911938004,1870.57276855189,614.763477203297,833.101402657392,2187.14399075372,0,420.352654146226,0,0,235.657476635423,110.572750991637,0,0,0,0,0,0
"17",0,1248.83501193929,0,87.2614555474671,1429.81392204335,1446.7341612565,0,58.2430801297917,0,0,0,0,0,0,0,0,0,2688.91549149773,0,2162.53732152262,0
"18",4510.82580944216,2930.52414946323,1873.14995430675,2340.39072999004,0,0,1425.36195406833,0,475.703224747573,2426.28721943458,0,0,216.162862428849,534.929621767531,0,286.282273600957,1029.7924254629,0,0,0,0
"19",0,957.595964295264,505.53647009489,547.723403390402,116.666134446177,50.8116120478377,0,0,1113.30494493181,0,257.668251375055,0,0,0,0,1176.75080151418,9.11511071773329,0,0,2812.92822968794,0
"20",0,647.987867858319,0,1567.18604047242,521.212845170538,591.742076542835,611.082113076932,768.039939906284,0,0,0,0,596.62169466232,1925.40844699767,2016.00969477768,330.821844229107,0,1008.03190170127,53.0500919402216,0,0
"21",0,174.219089753012,0,279.429955212273,175.346484452944,0,0,0,0,0,5.17528612616559,0,0,466.145422040187,0,659.033189246718,40.2495039667158,0,0,536.456324044855,0
