"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33940.0450226562,0,3847.55178310202,24337.0625391067,1871.33530041872,0,1537.04034250174,0,0,1376.51856802744,104.086137939449,0,456.490258796704,1670.99442613493,4621.58960444852,1530.28613623148,5529.00471479513,429.604545483008,127.659898179609,0
"2",53088.5690265881,0,9743.27439566249,12633.9303776373,0,0,0,0,2310.3803583157,327.349461442884,147.556257954462,90.6809477858694,213.892995797484,118.784001927098,303.972492666475,1972.79590248938,1502.42047382421,8017.66880336456,545.16524383101,2117.29131912731,0
"3",7909.72733587889,36189.2817592985,0,1635.45404820769,0,1528.66024366276,567.968571458666,0,3019.26959482678,421.670026041789,0,1449.13495659919,812.202221132202,111.486830462754,0,1977.00243655159,0,2447.76574264457,0,381.088817402429,0
"4",3358.19488019412,0,8772.73164125015,0,17874.0346140511,4640.87266681944,1168.4195830695,0,668.559028326006,3693.70075006119,1100.87853679946,0,0,1208.94251191954,2332.06762996511,0,0,1210.16338334632,2416.64825385305,2219.17483338038,0
"5",2779.84540043473,9009.43237639892,7013.65522713676,24704.8974135357,0,3717.65585590553,979.001359890527,775.722347054683,1819.76702701108,512.311473009723,0,826.127214577734,0,2976.50010341079,219.734554192067,4580.034066841,0,0,141.192115985837,0,0
"6",0,2464.06456420904,9337.16944340747,0,0,0,0,1056.93046640698,0,171.214802091349,106.732768326895,320.770668391278,4097.46912598127,829.457374987144,0,0,0,0,0,486.059269120251,0
"7",7050.74559232101,0,757.438659374588,382.730681896567,632.151261765607,0,0,0,2035.40723306663,0.781637273542144,0,115.216870944049,0,0,0,397.009771452826,41.0551571899924,109.520746642763,618.18289305676,0,0
"8",386.104910298309,1466.81870234966,1515.74679192901,0,0,2392.62375604682,0,0,0,0,0,314.605542381875,0,0,0,0,0,0,0,0,0
"9",0,2184.34286624289,4368.65590781044,0,1571.59939829257,0,2076.14912770699,0,0,271.380504155096,0,214.895391132286,2145.99348390847,274.251532344962,910.410549931621,1078.36436909893,126.261804152279,0,2159.91786985962,0,0
"10",0,0,802.353566035527,430.742931113872,4832.89609656023,88.5373288320222,0,0,0,0,0,0,0,605.150858697548,0,431.03557475409,1600.13171077953,97.7420909580903,88.6925019642221,0,0
"11",220.55480271757,767.814531186799,393.237830388631,0,155.910661615592,176.837033125591,515.900750969402,534.877709723136,0,1275.06504524513,0,0,0,0,267.700359371514,0,0,0,0,815.45132164913,0
"12",0,0,0,855.816356391166,2501.26015378296,0,131.783338008106,0,383.343308937106,0,0,0,352.291565215768,0,0,280.554452075113,0,0,801.882978435063,0,0
"13",303.056162124778,820.534193536566,2905.16567617185,1416.90598572003,1153.19700772405,0,727.119112034323,0,899.15045758432,0,0,263.976813449445,0,821.787281698546,0,0,1670.577278687,0,439.301610905197,2466.6435795368,0
"14",340.138441705469,913.01424330556,1584.99596196317,0,1581.87768606353,691.257464961899,561.688393590712,0,0,197.029507752634,0,322.478351449715,242.49537300453,0,1483.74500919317,0,119.158702958471,107.917059638602,0,0,0
"15",1803.88627510282,0,207.740999581502,991.863783396313,2878.44182919514,1701.24932921318,1050.12558547587,0,905.636708061834,0,0,0,0,0,0,0,793.949026591069,0,0,0,0
"16",0,0,917.53056029057,2412.80483505835,0,0,1728.96027848801,894.783630922118,719.813686803523,0,0,780.9396794064,4851.47391855002,0,0,0,1725.76904617817,0,0,1845.02689103069,0
"17",0,488.18614842315,1951.9467949479,921.142095432512,1569.83621263625,376.004024365394,0,0,0,286.745215915028,1757.03952766243,0,0,0,722.039368112745,766.900941569023,0,0,0,282.500114872312,0
"18",606.307142097755,3829.00377234427,1522.08004037237,0,0,0,2165.43213827586,892.601392155855,4140.99854470677,1869.99800007701,0,446.657786117105,458.517246263724,492.502493632171,1625.31166867013,0,0,0,0,0,0
"19",539.134230690707,1712.64026795599,3803.54307303934,0,331.760678084232,0,0,0,0,0,570.186855006895,0,0,0,590.835817724159,0,0,0,0,0,0
"20",2490.53203885815,2221.11652177144,1638.55876252108,376.357891494769,540.827851768053,1621.74633264648,128.249224254116,0,0,0,0,0,816.614350872155,0,0,0,0,702.35509348539,100.836489663895,0,0
"21",774.681798228401,98.2217339577554,0,0,0,199.55852855932,307.112344014425,301.692762291484,619.082797447657,0,0,0,35.7052903437809,0,0,0,0,0,0,0,0
