"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38540.2253520716,4292.67151346621,11934.769603118,14485.0787957717,1303.87913706078,2634.09485414421,0,0,946.338482252219,218.792262127295,0,1278.26707514869,52.0193728904922,0,0,2730.15718787607,152.449713837955,352.035872877188,2458.49005517895,0
"2",58420.9465259717,0,8629.23490135735,0,13200.7763370021,3937.87992783271,99.1275397843534,2387.33053168241,1836.68077135268,102.851082076238,153.973726898611,0,876.600330300026,121.669776210154,170.846055841256,0,557.78336295897,0,0,2638.0311891459,0
"3",0,12416.8855080815,0,17609.5467239747,786.358295205786,1525.18538573376,45.7115770451778,0,3515.04490970392,172.417558717446,522.062165064361,371.310372595403,2071.70519543416,890.495770873428,2135.86911571904,10215.7119870276,0,4615.05180487167,1557.35621411914,0,0
"4",0,12069.0907669423,22784.8523081389,0,7237.91796798659,0,291.890978171866,0,2640.64749742676,0,174.64936133277,325.120160404656,1032.43088015189,1879.09349379367,0,0,0,0,241.843706746324,1986.85119193962,0
"5",2166.86782808182,23179.0408227919,9819.9073904801,3945.41400385117,0,1838.66871634658,3356.41492180208,1776.25587254172,2184.76090005317,1261.38816282598,298.450423364915,0,2489.48402263877,0,394.665722961285,1816.04692275458,0,3895.34537391048,1633.16545098062,0,0
"6",0,0,504.043679862476,873.70590489482,9480.13529517423,0,612.673058641769,0,0,36.6795685894943,0,0,301.608572528555,927.73953378351,0,1355.73980421405,0,3412.70067683809,1175.22698205402,189.615406340548,0
"7",1930.16586607685,54.8198109712084,1493.86872530125,696.907687029883,4604.40358528271,960.012346258459,0,0,0,0,0,0,0,298.211429651193,906.091057735927,345.566856846609,351.858261312459,0,498.334878517704,0,0
"8",948.122181408799,0,0,245.151106285046,975.240788719647,213.279140608629,0,0,2366.32567596494,0,122.32257457093,0,69.1523048639988,495.929612376722,223.753110579751,0,0,67.9307255421754,0,348.692482085043,0
"9",4656.61621466714,872.392701113155,867.217276177422,2375.22068124338,2492.78554328113,2248.91582861135,743.135692102464,0,0,1354.85144902953,0,0,207.231984051493,40.6624553628678,0,106.030666313275,0,977.903274989997,0,439.259037693174,0
"10",763.920840143774,0,2110.51232327314,1518.37599953083,601.5611423918,337.484537072647,1569.74804089367,314.044515604585,0,0,0,398.60600729168,376.830495225763,319.925649093147,0,0,398.554099518071,267.719009656046,0,0,0
"11",802.350045222806,268.112975774603,182.723029225277,73.325685378671,0,0,616.015235607035,0,0,1030.94703097912,0,220.026963312584,479.513258118819,337.332655122279,0,968.48138144703,0,0,0,144.521785804305,0
"12",0,43.6258244206833,0,56.0011715266205,402.475523343919,889.106926234439,626.991737581232,0,1390.35266057948,335.414396686483,325.639599530193,0,0,0,0,0,0,413.641460610536,0,823.682852331696,0
"13",3244.64478519874,0,873.939778113943,0,343.959666640539,1044.89651023015,0,279.444651035248,254.954242601243,0,1048.58388603063,840.988423735771,0,499.369793864014,1918.21606084564,1254.95596313429,0,0,2283.4613977427,0,0
"14",361.052190950474,793.916547203682,396.855311227686,248.998624599269,1174.11449983976,182.989850939439,61.8083584805233,0,5.21618159475042,1119.58962566342,0,1094.80451012619,947.183141926645,0,746.5467178013,0,0,1012.7206352343,0,0,0
"15",0,0,229.904607346991,4558.50623755438,0,895.830560808799,518.022943330446,390.98978685211,0,0,284.496618314832,0,0,0,0,0,777.915320339528,2677.22746207064,0,0,0
"16",238.032561814937,2045.98632141948,1700.58376500522,4014.19725761711,0,0,0,171.397128348714,312.091445429898,0,294.614494770806,322.622891176043,1239.29087676901,528.467362060979,0,0,3298.06637853598,0,0,1711.75204377973,0
"17",2947.49482628785,340.259763334272,0,60.0930505117579,110.966809402757,1348.00510285706,0,0,923.866933220863,185.011182795927,0,638.603693166405,300.28595912116,367.49939969392,1535.33967826921,0,0,364.914045275481,0,0,0
"18",1339.80598143827,4749.50626810313,1787.01494365173,1152.88943450837,2236.80641337137,0,716.489793388219,674.186164991146,718.909524963089,0,346.028948363242,141.198068337092,1260.388968511,1136.93694310088,1746.49523444252,42.753537542921,0,0,0,0,0
"19",151.371436927787,0,208.374792443718,0,1801.41966967697,892.150637281125,0,0,474.362212938134,1167.30815374087,688.752125751248,612.039977317539,0,0,208.142665055152,0,979.645799330669,364.533452038153,0,0,0
"20",3647.19693839209,672.596327782468,1354.12098681161,506.397806154094,0,1388.05325668128,60.326124410953,0,398.194833526099,1314.44972970865,0,284.249292711033,855.133877725955,0,140.846456710873,0,15.6289267205477,0,0,0,0
"21",32.8898146580137,58.0577136263137,0,740.697205207754,26.8556575547736,0,155.458951852369,0,500.000955732407,0,580.546327657793,0,241.548628553393,0,0,0,0,0,0,0,0
