"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10179.2045375946,4162.37679503161,40067.8999778221,6431.83368838958,2463.7215222614,1535.23914748359,0,0,1243.33019660249,397.852424734275,631.370311728539,0,688.23252238124,84.4260314424791,270.059566653557,1490.73631863193,4638.83048498871,1809.01618273595,5285.13956933931,0
"2",42555.6420354998,0,19676.1275729424,0,0,2176.16950726337,1425.0830563163,0,1301.86678420014,1042.92513564625,0,298.990610788734,3131.04463171766,84.3469016703216,3825.94990155356,4836.61992031212,0,8249.64127763263,3597.58905622236,931.735666646822,0
"3",2569.07899918457,21560.7265271598,0,0,18488.7275936465,810.647156719502,0,1417.44820892179,4228.737867721,509.924974321183,502.090667426741,92.6971996057919,2685.4812410697,2813.61092460285,0,322.131194319,668.21388748815,1776.45053908789,0,4.74560289308866,0
"4",10784.0125482341,5916.27178646613,1734.84927854975,0,19124.5446228391,0,0,2317.3236228422,0,0,1441.65777989499,0,0,1254.18517753641,2390.75211293653,5495.11467670143,0,205.676707034964,0,0,0
"5",6239.36893294684,39198.7462320837,1399.5732074329,63.8663075249542,0,3285.13521992574,2410.1897447074,344.424190358315,0,1528.86238268811,414.326642298872,403.284501880102,2913.7328853325,167.698529029201,67.7562077092068,0,382.7532095123,0,0,1236.15834195483,0
"6",3298.50733010931,2161.74179487806,3127.49121550957,1205.78075796538,430.109670614781,0,616.48093480459,45.3931799481923,1983.8282605717,1538.52372139238,0,766.324858535736,0,0,994.305980472758,0,1822.84144793532,836.22236204665,42.3169681375728,0,0
"7",1061.32600335432,0,2975.43301527564,532.654854613399,0,3086.84229419085,0,0,0,0,0,317.947327661384,0,1515.7807056065,0,620.457212524983,0,0,2029.79909175739,0,0
"8",1420.9969658669,1062.16889447262,473.407888529727,0,896.802490343964,0,148.179814704693,0,0,496.394410337572,0,748.70699488472,0,0,0,0,0,829.24224386547,0,0,0
"9",538.229254154765,6241.05638275192,3250.12064400168,949.721449800578,314.024205086578,1871.07770603331,671.168630085018,0,0,0,641.248962635108,0,0,0,0,0,2470.98911460321,123.734852386361,0,310.85160309745,0
"10",1602.71622644735,505.243902406727,3336.80556909766,0,827.023238067798,359.359225077342,151.276573260676,1006.6478574098,0,0,634.346936313605,0,85.5963687128012,0,0,468.266762901548,0,0,0,0,0
"11",102.974761970213,467.824084932723,0,3.30399091413108,410.016370331023,0,2890.98389650765,41.7655363112672,771.523386446479,0,0,0,0,0,0,0,0,0,0,434.958018579122,0
"12",1076.0060408751,580.187044694539,543.143009943233,0,1294.22311387147,0,0,633.496519454401,864.716470705556,0,0,0,0,315.159953301023,0,0,0,0,0,0,0
"13",0,2661.02126565415,1810.59633790083,1620.81408954026,0,1933.30627272461,0,0,2579.61069593302,0,205.195308787874,1316.957333359,0,0,0,705.592885329288,0,791.617765759343,262.703204184405,0,0
"14",4664.63140848139,542.585524008008,653.902885883486,766.385813742645,232.599623286171,18.5596569314215,431.249298114912,147.293920992116,653.37201954946,0,0,0,0,0,8.47187413311428,0,26.74417046469,0,0,0,0
"15",0,0,3047.54974259074,465.772161855871,349.233299328088,0,827.294582908552,39.8556148179582,0,0,192.416707378333,0,2978.52377647066,0,0,1224.51277998753,1017.26461031798,45.6758171150317,0,144.794443846968,0
"16",766.487134266472,0,4311.91893277937,4678.75457961245,685.084483115292,0,0,0,1795.35877347429,16.919247900112,0,0,0,0,0,0,1230.06657763878,0,0,2392.51279794136,0
"17",0,483.228503929684,4254.13524782949,0,0,1697.0464598855,0,0,0,816.985061269545,0,0,62.9857499434451,586.974097563713,828.279988456468,0,0,392.705335058909,0,0,0
"18",4770.08309311019,1077.85157813604,0,0,6184.73544671841,0,0,0,0,877.365317694159,629.777084307825,341.694714963338,206.390538754046,0,1798.98033047786,2162.53212055106,0,0,0,0,0
"19",0,1634.94964410691,0,0,2604.09658396445,1032.95063356579,623.206976065675,0,503.296573062942,956.015975213686,0,0,29.1664997107172,12.021205419669,0,0,0,152.396831391414,0,0,0
"20",82.1734267764407,1691.71006053492,2129.47186222268,0,1557.2382274318,0,377.557152277651,0,2839.09791342288,0,0,331.59650676711,1171.00617713581,457.343230766276,0,0,0,0,0,0,0
"21",119.243875961549,139.998939826385,348.922126360869,255.244199594056,130.563333611829,271.522209978284,0,0,0,0,0,0,762.727702222077,0,127.889448779775,0,0,179.943418508041,0,0,0
