"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37086.7655114731,0,0,30336.8200304816,3758.62042615678,0,0,907.201259119798,949.049777128136,0,0,2632.66517179479,506.376059269568,423.462096056516,2857.86473518489,1161.18784575718,0,116.734560383782,642.52180501615,0
"2",42417.0219256596,0,0,29117.1602568647,8265.92954044005,1331.35678851335,0,0,47.4668328921412,2728.88248910543,0,0,2088.2121069604,0,1787.67223993591,0,2345.58244503404,2653.60097105461,194.190160839868,156.656301112943,0
"3",6265.20143646039,17489.3506543743,0,6377.72520146084,0,5161.05363956344,2458.45088661183,1162.56434348938,252.502249137932,0,2515.69321384552,514.081727294721,1343.4654801006,0,0,4712.74878397507,1467.29489292529,2062.71889774985,1056.71448671288,5611.14669046513,0
"4",5361.21763849009,4344.72900068264,22254.5615458271,0,0,3840.79089361824,0,0,4516.55907339146,1284.46811005964,216.721107024073,0,3491.89202202663,362.490010931199,0,1038.17094364836,527.010418371475,35.0898277929593,1980.91878614207,1409.76893502959,0
"5",19246.4661026391,11428.3081735877,3326.19213638421,0,0,1651.6829894606,0,105.800056496749,5503.89408635451,0,818.722397130237,0,827.255378270802,777.818564741771,4377.2971824017,1158.40669113924,843.015791247619,7244.84856218315,1958.01570130461,788.152722043119,0
"6",0,4768.34876238328,2047.89086745314,0,4085.67148278188,0,816.80785509074,0,0,2165.55992372093,0,1187.07147976475,0,0,0,2042.07273667373,0,1756.44537505343,0,0,0
"7",0,56.537153884474,1035.34260187327,4890.16317294298,797.769421137396,866.151100338191,0,577.922542960701,0,0,0,0,0,745.623020878714,0,1072.71726213027,0,1246.06029855894,500.581699643725,351.372230635786,0
"8",0,342.776505899247,166.15114141426,2115.76930114531,7.24287234246219,0,0,0,0,440.114398392637,0,1110.6707030566,0,0,0,0,0,573.084774462468,1320.09000629266,0,0
"9",908.766092810486,385.451037169563,6418.45515943683,0,1818.37546362647,0,4216.1646165103,0,0,809.45567562225,0,0,1066.55170117755,0,626.906384529792,264.493947087892,0,0,0,867.60272666486,0
"10",1273.79852062398,456.805725592252,2142.46480229566,424.24841407904,0,0,139.198326817533,0,461.550112078054,0,0,0,0,1762.65919800124,73.2975743906877,429.094579979133,1214.34444813872,0,0,599.820957698895,0
"11",0,0,0,101.697465801265,0,97.9637376677335,0,3394.24481426566,0,407.97806378964,0,0,573.529037999149,0,0,547.93692646909,0,0,0,0,0
"12",849.927111219587,2758.47990576302,0,0,673.231120112686,0,0,0,0,0,0,0,0,0,550.390972988306,430.437687417903,44.4653553437593,0,0,0,0
"13",0,0,4031.15938084829,1482.9996118009,4180.40289255201,526.303219304002,0,0,0,0,0,1137.76484845237,0,0,440.627325733688,0,1276.97221283156,497.331992017652,0,313.853675632403,0
"14",0,1668.545571478,400.651679767304,0,840.696859480192,262.466392146805,0,0,2379.86474581287,0,663.90580899198,0,0,0,566.580963987669,0,0,1363.08417392265,0,0,0
"15",0,2434.20044121646,418.099766846157,0,2385.38774485359,0,1020.87651532738,0,0,0,196.089104518441,0,1072.25848136337,1846.35898087805,0,87.1440217764728,0,627.965265829274,244.513214008513,0,0
"16",404.321617694274,4808.38357228479,3777.72011209132,2115.80188006683,420.224848818044,0,0,0,1703.74796883953,0,0,1136.58946405296,0,0,1280.57713593755,0,229.735926942661,0,0,0,0
"17",2236.98989569446,167.136626294857,1048.78772442169,318.800037157813,2798.17668591985,4.54220352246512,1864.20303098494,0,0,0,329.561210852339,0,0,0,0,0,0,161.907496250337,192.235532838026,0,0
"18",2099.32508719074,4524.14095348969,8919.71983967119,0,1294.2357383346,0,0,0,107.862725037456,0,39.6008164268445,163.392137553026,0,901.132927009323,0,0,0,0,0,0,0
"19",561.291018143606,1434.04113572897,1248.62857355162,476.853234062487,1705.76572263693,0,0,753.116893843563,0,0,278.618854988163,0,493.694065574058,0,0,596.091423971936,0,0,0,0,0
"20",27.1515906143245,612.529927873121,0,3188.97960760421,350.925567128259,1505.40647426556,1592.20857589382,0,1498.99094796244,0,0,0,0,992.894486167376,0,868.107379826555,0,0,0,0,0
"21",0,1337.98604446095,0,0,0,0,0,0,141.768744461402,241.737985246833,0,0,437.132125802108,0,0,0,0,0,177.430354871549,0,0
