"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45918.3508429762,9352.96762892024,0,8611.13423337902,1101.98866803443,1672.69291628562,303.163842936068,1589.25634094304,0,0,376.080186916193,630.456995536573,1065.95201287594,2175.68318269355,2278.59010442984,2147.50699559471,2310.69708997418,0,1844.7482363269,0
"2",15356.3795273775,0,10860.67277638,12738.0736492228,31555.2660645388,2653.47279454019,710.347169378691,2399.73377687495,817.255115187806,1166.26102649843,1024.27369044642,414.993986525131,592.042979443834,0,3505.2162517514,2106.74098689752,0,3310.84169679619,1618.76274854261,2303.39781801023,0
"3",12787.5340633902,14599.0559594365,0,15816.347905063,67.3040165991661,1099.29270321426,0,0,626.580711490885,1319.3735845366,0,0,2409.96286849094,0,176.614189543827,0,3776.30027309396,1366.71576551332,0,4405.63054379479,0
"4",15143.3984529888,0,17467.4031154405,0,0,6070.31122774084,1314.07645005693,899.238237285185,1153.40890743685,3173.22391450659,0,1043.0002741832,2611.39802238042,394.476607072525,581.303873809819,0,663.673767537175,0,149.475462596326,0,0
"5",24048.6066322649,13571.1645874936,0,0,0,4921.48218875555,73.180982071513,161.319469844911,2059.77485931793,1574.60374130976,2570.34857331406,608.235896560802,1948.68699546491,256.389563562413,0,5005.67604664908,228.134753970224,2252.3534533273,722.18974874752,53.72904273009,0
"6",547.598938066271,3913.84076394057,1358.50773282697,3419.48291087542,640.469048336165,0,2633.95306228829,0,389.092506820395,1562.7523134434,0,1198.41699042087,0,0,401.090607231509,474.397648275607,0,2161.94517249031,168.320787906284,0,0
"7",1714.72328966603,5014.42476746463,1648.7162231406,541.745096990156,0,1325.31113820917,0,246.955844285543,0,0,0,0,0,0,0,0,293.575391238691,540.091138552889,187.881264437232,626.816350999567,0
"8",467.646110126629,19.7014774945726,0,44.5567414378523,1568.43270578321,0,0,0,1010.66642996114,0,0,0,0,1262.66494561852,0,0,0,1365.06484366167,0,337.166448922058,0
"9",0,1497.46371672738,3206.55473108568,491.646794209076,7785.55864563249,93.0780312647863,0,0,0,0,0,0,0,3898.73890577266,53.2488620814489,355.933117862473,0,0,0,0,0
"10",0,2162.92941510256,2376.49320463207,134.584676496122,506.294674536854,270.583775533506,0,0,0,0,0,273.768969170734,2249.38526529218,0,0,630.594870773688,0,0,245.426365673024,127.221442484518,0
"11",992.684365174956,0,0,0,244.69807873262,0,0,0,0,0,0,0,0,0,1445.9729310177,0,0,406.41868057115,2033.57599049617,0,0
"12",76.2411396715396,1312.11453911413,283.323779652759,1102.65150262106,101.878024651678,0,2232.06288488305,0,0,0,0,0,159.318468621492,0,39.3418136296455,0,0,0,0,0,0
"13",1031.11355320969,2466.00199319515,2305.54934255159,1806.56762907413,710.593672509355,356.532077314822,328.079868237802,919.867714762644,1417.19214622397,96.0237978777866,0,0,0,0,122.535380277144,28.9281786976719,2000.41815515751,0,298.011650083469,0,0
"14",787.965519598656,988.773438331162,0,675.123621571702,1594.85713793561,0,442.772714439153,299.163106209366,2912.31026755918,0,0,0,0,0,0,0,0,444.830389942651,0,0,0
"15",925.79159464284,0,2828.94044919313,3369.23334225528,501.363363193342,0,791.41168386599,0,0,0,160.929090456421,474.669966124564,810.781193660339,0,0,0,0,0,87.7026513210958,382.070201904731,0
"16",3479.11753438093,0,0,5979.77942067052,1076.69967867745,0,495.900684906407,0,0,0,0,0,2543.72510576559,77.1024299433027,0,0,0,1650.0447601205,574.732912263549,0,0
"17",0,334.542632341764,1409.49588891222,165.668162515424,691.190153177916,1114.28525994964,162.685473262323,0,325.161377920501,0,0,0,0,301.214949528755,0,2014.94217623258,0,947.809449125267,1655.3449209704,0,0
"18",2171.62419792906,0,1256.88645624984,2653.41869053218,3846.64903908268,0,0,0,4953.66211370071,0,1265.95378018183,0,0,0,0,1241.0999879106,0,0,0,660.115959126145,0
"19",771.42012347419,2549.28608815694,417.201241741796,1625.38855280379,0,0,0,0,267.047968525179,0,37.40737937887,375.618102103402,70.897676413323,0,0,684.523296298737,0,749.310493604964,0,0,0
"20",1257.2118879237,1602.66039858465,2463.11276115439,0,0,0,0,764.20665885735,0,135.008044893043,0,444.363585786135,0,526.850502502287,1625.80478392567,1101.96123251336,0,716.014701194938,0,0,0
"21",92.4211073520609,154.206083277321,0,45.9294866464489,458.467453882066,0,1250.7459175611,0,0,0,0,40.4224023834355,0,111.963331000916,0,181.899472739492,0,0,0,0,0
