"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31519.6328965499,26539.7033820708,7458.19578390431,0,2333.47381967601,3371.442970843,928.581755019502,401.165075418473,887.620947570661,210.978357506247,1386.60663062012,463.525825945605,261.622266527144,2320.4924490637,37.536427950635,854.699835079959,1984.57881604804,398.977473866806,20.4345641608543,0
"2",32796.2200980835,0,7898.55718766522,906.224270353253,34902.7471830263,0,0,277.54278887953,351.316206762381,230.624285505843,0,77.4786534353637,0,1126.18803365483,2661.58146865254,4206.66897123176,2209.30122686466,1874.98691596059,2095.76679685321,1518.52797148392,0
"3",8529.80798333921,8627.22026852632,0,8454.43015145504,1693.09898462234,12848.3429071309,0,27.5983076356051,6996.90292112015,1275.82797437452,64.4518068563329,533.449066715844,1707.30832123025,960.567489747065,609.194728185184,2276.1876502874,560.034606281737,2515.87183343937,170.335659425003,600.081923795282,0
"4",0,29432.8606791569,804.364198355659,0,4870.39850933424,0,2028.81915606271,63.9641126654972,0,0,286.985012203545,508.825828228208,1900.36938533365,1963.75577387417,642.335566712983,0,0,4705.49660013669,0,3456.2134909712,0
"5",23837.633041756,4356.7113486641,0,9456.28353983927,0,559.290031172485,2301.28013540844,1443.17992301571,4780.61515079149,811.376378607018,330.014202127961,281.875800901396,0,521.05957234727,0,4578.37741421224,4412.03567444589,126.83855272695,726.83008102889,1532.47568833982,0
"6",2937.11492139654,4423.30605751308,1934.47335581896,40.9408672109153,3029.20874216028,0,146.248304511375,0,1633.42658738456,0,1380.35579323537,0,0,830.435483095612,0,416.929746853332,0,2097.42862374208,0,0,0
"7",128.123076716128,2164.34390639518,3216.25632068415,1274.37632719798,0,0,0,122.018808809946,0,831.866990993403,0,0,1178.27744394529,0,0,0,0,1189.52804607621,2035.44958416623,0,0
"8",0,158.278023674043,0,844.679420622095,2294.28046025614,0,0,0,574.112667880283,0,0,0,0,0,2060.86427097034,0,0,143.684859602783,0,0,0
"9",4926.31202701913,2835.65038321313,97.6208796764092,4365.22844643637,0,872.001093203243,0,1054.94462393699,0,0,0,0,840.081691870857,861.154904301745,0,223.895530151038,0,1248.32750480322,57.0057200238016,0,0
"10",2334.30414966986,0,3184.27533294881,0,0,134.318376158464,2258.91760640621,0,160.883896121185,0,0,0,0,403.47590460051,0,226.481204190451,274.626189599774,0,0,0,0
"11",123.370347516837,1220.39151737553,369.788341158707,0,1991.19002948887,0,0,0,0,0,0,0,0,29.7696545959539,0,869.277415205878,0,0,0,519.562740650818,0
"12",1405.9069233141,0,2138.01338209862,0,0,0,0,0,510.144441345146,438.236323903681,0,0,0,61.1208729108258,28.5890763785219,0,182.35331379583,542.567819098629,0,0,0
"13",3349.06005549269,3107.14847336285,0,1079.84897505784,1615.59398642812,864.653648511739,0,0,216.979046302071,1312.52945870237,0,790.929563319915,0,0,1469.08261255757,0,0,0,0,81.5893394375844,0
"14",211.999756170243,0,0,2582.50667006337,1438.70449203169,0,0,285.663889787665,0,917.652669151362,0,7.39031031837203,0,0,0,207.35470672135,126.506740245135,833.283413226516,1534.73354787174,0,0
"15",0,538.955404756098,2144.02018864207,2302.18297257579,448.82288814225,0,1272.53306354817,0,0,0,135.61900091311,756.297460741222,756.198683397636,330.406067620879,0,243.218659869191,0,87.3461522367523,0,1317.29299417458,0
"16",0,1406.52677152917,4143.53135964733,4564.30106407939,1872.22964609727,1394.25798870424,0,0,434.398019449603,235.310561591471,876.092894128511,0,0,189.704120369338,0,0,0,614.348020790305,146.402080341592,0,0
"17",296.451052914069,3139.31656959032,0,1593.03691995429,1313.28395805581,0,569.167448603416,0,1006.68689583528,0,36.0138033931744,675.598959199169,53.940796302373,0,207.487869979353,0,0,0,231.356170109479,0,0
"18",775.174603849704,1066.51368811591,3210.50392409892,2720.68760576784,275.311566001023,0,159.501121853497,1014.14513327387,158.925164645362,1613.94266487328,0,231.118086694848,4248.95759620368,356.093104231975,0,1511.38022573077,0,0,344.567389350904,362.588350021448,0
"19",0,572.083676341692,145.573935570646,2156.72976346957,25.9643894161518,0,0,435.401635291897,0,0,79.3565088332123,0,2800.86203231454,0,0,0,0,0,0,1332.12898126352,0
"20",0,1512.21271615851,686.969537972564,751.595262199576,3878.26565142223,0,0,340.60767273983,295.852672031616,472.258167792019,1183.23210671918,0,77.1337945256882,0,17.4937462695697,931.521479225422,490.051750279328,0,0,0,0
"21",0,23.3643227141754,722.174005473215,58.9501427982633,311.755504165844,0,0,0,0,0,475.813027860962,0,0,0,109.690087191959,376.457687651202,0,257.850476987214,0,0,0
