"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51237.392591972,14767.0866358015,0,0,20.5701720874179,0,767.775172762348,5691.37674989393,0,333.184680832115,0,6169.14896335038,0,0,949.250404149547,0,1062.06730424067,381.416602730783,0,0
"2",57815.9432644174,0,0,9073.76318048241,6290.67588596453,2992.04760727266,1521.70521882961,1497.77098734917,1988.94425583242,1495.58880191587,34.1425213789146,798.496265996495,1097.19371803573,389.72384953351,1254.57732957571,6472.17480080828,0,410.984371020617,0,0,0
"3",0,8298.87471931677,0,1961.77936101086,22649.1430347878,0,2960.41612800794,1923.78429891336,240.489181500993,0,307.493773565504,1494.65162689808,462.12441112065,0,2562.60660191289,1924.12541860279,4480.50541238145,6375.48769197209,1602.18868405958,1207.04224011669,0
"4",5478.02658768014,9672.84743068592,6300.21646491708,0,8380.61948030777,0,940.382947431473,0,2930.18830426336,841.952198282748,590.161934883359,5.63821287451539,0,4303.98728318347,0,3135.28622246518,1428.19247758573,1749.48567648123,1469.24232030824,3438.16077168519,0
"5",135.730568765908,8603.20234089187,10326.3443171945,33958.5963417309,0,0,2465.80632788218,0,1092.86020040938,430.557410517109,401.27905180871,0,362.75944366844,172.578678429313,0,0,0,0,2024.75124658643,81.4106075004692,0
"6",5503.13645179742,0,4243.13331438337,462.522315597956,5218.87073208401,0,0,0,636.874326504714,0,208.982528915067,0,928.055668822698,0,512.513439827392,0,0,287.536713418011,868.24299157115,0,0
"7",2104.37384955182,2143.36718397633,2470.0290230026,0,3311.08566140168,0,0,0,0,0,278.980785512408,1832.40400153948,0,0,0,0,0,0,0,0,0
"8",498.985502340174,2242.89716702904,94.5711300740516,0,1342.49249025608,0,0,0,0,0,0,0,260.568871288078,0,0,567.337866842336,0,1069.04667517601,0,0,0
"9",735.678923214917,304.973316913701,9112.12875677465,0,1064.77343743914,45.8356686136117,0,52.9741036748463,0,1329.70706840909,0,326.23798628877,0,2124.10039604494,0,0,0,0,0,2285.81314726278,0
"10",831.822609388374,1338.08015492791,1734.6473112937,239.311706400678,908.954646668037,1505.21722556409,0,0,0,0,0,0,1901.51217103298,0,0,62.3342814358978,38.6713646367604,0,0,416.73118834679,0
"11",878.042304415336,0,2.2872999842516,260.358193105579,1541.89554313621,69.4149737035589,413.485334136079,1075.60201501332,0,0,0,0,0,0,0,0,0,421.992070099942,280.887197633344,179.385114764966,0
"12",209.637749188543,1531.5183402245,221.080597920485,0,0,0,0,0,0,0,1061.54301004251,0,0,0,40.0497282524293,1415.54550375706,0,0,653.409711783233,174.147511676595,0
"13",843.202055618789,339.984976793216,2368.95842240277,0,4278.02438768116,1424.91084253126,0,0,31.5958254951342,1036.98157525523,789.444929219474,273.367871500157,0,0,1739.84639971287,637.307867948229,0,123.790005014439,0,0,0
"14",1153.05467268243,3376.74055080492,0,0,0,0,0,0,0,0,0,0,0,0,885.288098238142,0,1706.5400439342,0,0,1024.17282992755,0
"15",0,2125.00005366594,2169.93854900057,890.179600213717,0,2189.792406747,0,291.601442675937,536.209875548794,0,0,0,0,904.963040685931,0,941.924753270851,0,283.283814808917,0,0,0
"16",4280.96522400561,0,0,0,729.14162630237,0,0,0,0,0,414.179515318584,0,1212.63697393469,0,844.116178561736,0,1252.37793246318,6438.46331264353,0,705.221763498412,0
"17",0,2334.35304791077,1753.64100298353,0,2178.21543517743,0,0,0,0,2337.35656278805,0,518.774395076901,0,0,0,0,0,0,0,0,0
"18",1100.90236255638,1793.00339761764,0,3763.6874844438,476.348978815456,5129.84252556936,0,0,3989.7874172789,0,0,0,0,0,1795.83805843188,0,0,0,0,0,0
"19",0,166.668841401436,906.760852169492,0,1168.88826928462,0,801.369851447358,0,0,1532.97763242507,639.519782300956,0,407.806676913042,0,491.976041448782,0,203.322105591099,0,0,1228.81086951955,0
"20",0,129.592774883061,765.001653982552,0,0,4645.45590356177,3004.74399950165,384.140630666887,0,22.1251734720915,0,0,1224.84867290262,0,0,0,0,0,461.285748364969,0,0
"21",81.9759116162411,466.019814621188,0,0,421.726381339108,983.250538906606,0,0,383.082608359635,0,0,0,0,0,0,0,0,0,0,0,0
