"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52379.3754046628,0,13693.5758789583,1198.79267287246,0,366.396139596146,1375.80882637499,1491.37167214267,1045.16498893594,0,875.99614607841,274.180723872345,417.751620808206,0,3949.55356378864,1012.07376474401,1894.63262702786,1010.40794930494,394.187298654633,0
"2",1489.33233498905,0,22667.5348917546,18037.6487152908,30514.7918243529,3251.83497605979,250.295134467337,0,5942.01799501839,1874.14024638801,21.6370793785625,147.943731617951,2906.12838570371,777.900784669846,247.646398523407,0,1646.51281197356,314.442814634368,646.325060675852,2397.59887291535,0
"3",29729.9136788352,2757.01736485879,0,0,3248.72880180395,5913.7395958814,183.009833603892,746.728722369299,1442.08295512353,445.623785344048,615.251876612077,1206.95140633213,2758.53519975333,2317.49813203731,2445.02012265395,2341.40561110157,0,1430.9409087543,0,868.264589102484,0
"4",0,12399.1340119147,16019.0461390556,0,10290.0850777675,283.000951640921,2059.81864036675,472.797765458145,0,214.794688093748,0,1227.12391903848,187.665202402272,608.803031749853,0,0,1807.76855393509,4001.10434347783,0,1093.24598813475,0
"5",28333.461038681,6956.68774153703,1146.96548936985,6269.52212644098,0,430.314936175559,4783.63318072245,312.289233011058,3367.19588075044,0,3085.40347639531,1423.94966082507,0,146.019210857285,0,0,478.652438008983,3131.84456374603,189.937558864167,0,0
"6",4780.72893496453,0,2191.56902702921,863.839306602535,2755.22370669379,0,0,156.04239299727,0,0,0,0,0,0,103.643005481788,3558.20364511945,32.3952516395103,3670.18698204687,758.036230346954,0,0
"7",0,5232.54288463561,135.48779355291,1321.99306095904,800.325551831171,639.543508590203,0,0,0,170.440766448856,0,0,228.498528167028,0,1596.36125729776,1159.29568532643,304.79561225462,0,0,550.955855920834,0
"8",926.903317262644,227.933872060506,30.3578384861531,0,2085.14196959402,0,118.006421979076,0,294.921608042345,0,493.447732761896,0,215.510906012692,726.406931595661,0,60.3860180128065,549.746908896274,0,347.136178301556,0,0
"9",2388.95869031729,0,6608.36244663147,1281.30249612151,2144.06206769782,0,280.441766910948,0,0,0,0,0,52.169485683285,762.048480702681,3822.67681704173,0,0,0,42.2005535292843,0,0
"10",355.941178873362,0,1628.81407604725,86.1561922769622,0,2860.53283869546,0,586.521619870442,0,0,0,123.334264817569,1086.96387928342,0,0,0,32.461500860264,347.240940850867,0,1869.3161681196,0
"11",89.3602225708512,0,0,923.608066242268,0,0,225.962128129922,49.7865293185107,0,0,0,0,0,0,0,1675.1175642931,0,1732.06150326957,427.454032168312,0,0
"12",1114.09627750963,440.598619812705,0,95.908096100074,0,664.524002992425,1687.66111354595,0,0,0,0,0,288.795113417582,0,0,136.049726243641,0,808.393414500666,70.9057887225789,0,0
"13",576.482575758165,1549.16038458016,0,4690.57348073767,409.266707246457,2394.73926251886,670.966352289198,0,0,0,0,0,0,583.284595753892,0,2174.99449362551,53.4174692177024,0,784.529837445267,0,0
"14",84.0582779101394,3013.37338065706,354.967254205131,813.202661710367,2241.41316888418,0,164.179428344376,0,0,0,0,105.563034224037,0,0,0,462.605532568382,0,891.289536566971,0,15.1439205168273,0
"15",362.748651771605,0,3380.9139364378,147.073277253282,1924.9583570623,0,0,1194.24548754211,0,1833.28951924057,765.850578957397,0,723.813728352668,0,0,0,0,0,0,0,0
"16",4518.47770345018,825.264360982854,2229.80454215147,0,33.673395704986,2514.38020496194,0,0,0,0,0,0,871.234001993223,290.51204586097,385.660622029147,0,0,0,3460.38925961235,747.70638998087,0
"17",2746.85748751509,417.767973915873,0,0,383.50441790708,53.7275870405496,1317.53966728057,428.877052343874,829.690019199883,0,0,0,1818.054596126,324.323669635974,0,0,0,0,0,801.997972971882,0
"18",2878.35486501513,5924.12750430818,0,828.42189326141,0,0,0,670.551021770338,2031.26457405745,30.8989628363224,0,54.83058550958,0,0,0,436.696804910552,3191.7850250623,0,0,2002.47898798162,0
"19",158.699749993158,2358.87527318952,591.942025849168,1193.53818293932,778.437293390568,0,0,0,0,0,0,0,0,940.804744205573,1525.803652934,0,0,0,0,0,0
"20",945.037840826123,1334.80308887791,0,266.518786221919,439.315217540498,0,0,0,1623.52033778928,3412.89346577801,0,0,2615.1058203019,0,0,0,0,0,0,0,0
"21",172.065210997846,287.854837642845,250.059871311655,97.3159618700714,713.13576029639,0,0,0,499.343702963581,0,77.3217696723391,83.8776117312221,0,0,0,150.978474290471,0,0,4.10205406642137,0,0
