"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45225.0431926683,2509.15984236531,8368.33337595818,8453.4974272905,297.63244518261,1171.97639398898,0,2284.48029218558,1244.66232637737,231.484422360937,0,0,441.533882591562,2074.33431353283,2492.17169249979,0,2739.63800153133,1145.18135749331,2700.14031179487,0
"2",32450.7264220935,0,2033.59881760379,6448.10911918083,23581.6548117421,7839.43512464413,1280.83894392331,394.467436699278,4166.09369311775,159.70066084165,1110.77874701235,2861.99634258361,787.924124258021,752.573769295222,323.021319803623,1125.76589228574,2380.92607827054,1410.3638495004,1803.41723977842,2222.33966578038,0
"3",24500.1813996283,3145.79922532494,0,13799.7133769848,0,0,1982.51293066028,1818.91572707382,1845.67667892259,4090.21145396,290.979231703623,0,0,201.54525042711,0,3868.98860418257,0,2629.3723759914,276.816329307214,0,0
"4",1267.98193844107,8575.49794994409,21379.1833006919,0,4273.99105228883,200.229173716745,766.505654253203,0,0,66.0401093514923,150.978219811517,307.17457453549,1375.75313924034,313.15614621978,1359.32923237613,4467.20594289444,2562.5322943181,0,1368.05689904599,2230.77268590615,0
"5",5150.86460592054,7924.18355285002,20507.5716981502,11023.7232434414,0,813.844514524603,843.837281109081,0,740.376667768929,696.245056779567,256.572298321053,1261.12079553298,1038.42881257711,141.647401507251,4698.78893065321,49.2095012428102,0,1427.38882648663,1653.04573735527,1829.02761116409,0
"6",13.0275652153729,955.539695691102,1224.34945544478,1976.77617112513,9804.05838488459,0,79.2870495005274,0,0,0,0,0,1189.77996558698,663.313387343838,332.479337762785,2251.1133202371,280.482071221176,0,99.6620789081135,0,0
"7",0,44.1547317442886,1814.82355878877,0,918.403622102349,0,0,0,0,1157.81261210049,0,0,1993.07703656185,869.938779582088,0,0,0,3421.45059619702,625.02073233701,1295.55883557038,0
"8",0,1342.47240524358,1637.88899872811,1752.83059202142,123.125397798971,0,421.263919337638,0,0,0,0,0,0,0,0,667.39722706645,99.0646659083205,0,31.8564969012051,0,0
"9",3052.67373321642,8675.50741796054,0,571.213269202894,2126.79951314903,0,269.736686209238,0,0,219.680058598323,0,0,579.738638346863,1586.17981547932,300.693672473735,0,0,0,0,0,0
"10",925.459336325292,0,0,1043.01722174521,0,2743.37633236252,0,0,997.768226654744,0,0,0,596.361250383961,0,0,160.929907602221,1745.2175221296,302.095928408531,0,463.056934083088,0
"11",0,841.849997223485,278.079063955857,3021.81300313513,0,0,981.607981678065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",1532.14702426056,997.587336511421,271.974439450353,0,710.269378090938,0,0,0,0,0,0,0,1472.16860352049,322.785371011516,0,0,0,0,0,0,0
"13",6880.46084483746,657.377426392344,131.998529574961,0,0,0,0,0,1340.89826727627,0,1106.54397311276,111.760345460982,0,0,0,0,0,3037.49731661805,620.87845590008,0,0
"14",267.864329333673,276.016115815408,293.362191709125,139.926817317107,5320.49940610096,462.098747444139,0,0,0,646.305045995227,0,0,24.6227910779263,0,0,445.080116481452,225.349827919431,44.6708063930139,0,0,0
"15",524.026200906344,0,1222.03666049776,259.337556052084,0,0,0,1941.45434889867,0,0,409.328513980085,344.615604622675,845.579042282867,2602.67944441958,0,0,942.714969805413,1241.12119515229,0,0,0
"16",2012.85047490229,5951.39634651267,0,567.332265613292,3613.55617584837,0,515.023452550305,0,0,0,0,0,0,0,441.346054991264,0,689.569841701749,1968.53873859689,117.489176011103,0,0
"17",0,0,1263.78546292145,0,462.696235900176,3898.00553069353,186.007883250531,0,1384.4574392954,746.589099061253,0,0,776.061247192412,0,404.737545621908,0,0,0,0,0,0
"18",0,4739.54858921078,1004.4588135125,362.037072941154,0,2331.05353628312,3609.31163077521,0,2820.83262401757,0,258.389425460263,362.902697438686,2236.34465075077,0,0,324.531184322867,0,0,0,0,0
"19",1438.9003510149,0,1291.06915621057,464.776206404761,497.226250378091,0,0,1791.24523603781,645.06537073149,0,56.1083519690076,0,1110.81626928973,0,0,252.893730465007,0,0,0,0,0
"20",433.462021918118,6344.39801736844,372.485342277467,811.258891862046,0,0,0,0,1295.75948511707,0,1187.74933004602,0,0,0,192.081468746472,0,0,0,0,0,0
"21",1200.85178922709,408.144703174949,0,0,75.0783350706643,420.662459705798,0,47.5659023463742,0,0,0,0,0,0,0,0,183.752065317944,0,0,0,0
