"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36908.7379250282,12651.9239701966,9188.59978635853,5497.35394668107,4011.1267592216,35.8325695225991,21.8824324056359,1072.19025369093,2166.61311504426,678.02687680055,608.57759890268,5045.15789659347,169.777132221009,1636.90502031868,673.639738947926,0,334.364666606242,678.559589282579,0,0
"2",30193.8097644063,0,24858.0249131953,0,23775.3877009165,0,3388.95687159787,0,69.9238780832436,0,305.366382643377,395.527230654492,2466.15855233255,1082.36577783214,411.505268176764,3771.62276080925,1091.23111159222,462.929510489733,0,860.922335683306,0
"3",18992.2486378187,3424.00819513917,0,22222.6746132273,0,1639.17367037417,0,877.518327818336,1362.8364348873,162.238250360287,636.742074131551,115.533450154449,434.930949817975,2827.52021625361,1068.80993691496,667.064031828204,1020.8408661961,1275.77334681402,1524.61558110171,198.184001329323,0
"4",3103.68186488406,20806.3640448662,3294.34044535193,0,9883.01561527982,0,1211.63045006661,0,4800.35404373713,95.749990357364,32.4358218129848,1426.16004464748,0,0,0,911.734854386281,495.881386645862,216.577370735281,1033.97583471611,3352.48654554853,0
"5",2105.97367878448,18280.1777502043,5492.52551588431,10553.3325975279,0,9495.57996838547,2221.62928507354,0,4373.65388978117,646.830335398482,0,284.786923725502,767.778617037242,684.071307002044,847.187391311233,0,1929.81336631769,2156.25354468724,216.282364264492,0,0
"6",2122.15662540075,275.428366969273,3192.29761312484,0,344.765578035363,0,1689.51512963274,0,0,865.202404381742,995.650695064975,15.1458896398603,0,0,0,4077.491352586,407.236037721283,4523.14287882656,114.585308546751,247.250602991752,0
"7",3584.25014759657,0,1322.04630409313,0,2691.9907073165,0,0,0,0,0,0,0,719.108487411517,0,411.468013745862,0,0,3344.30064362358,67.0762011972688,0,0
"8",379.15183280185,448.906315320594,412.393223499819,528.065298132341,343.15239741562,0,70.0722149464008,0,488.263009311339,0,0,0,9.17167819399845,0,646.608129925514,720.667713397754,6.17288014814426,0,0,2023.27500991226,0
"9",7256.17412892039,110.005061270896,0,3540.79007090937,110.283660160007,0,0,1127.06736331224,0,1458.0800617286,0,0,1220.92462406439,0,650.875002571275,1186.14426367874,0,721.878568020091,0,0,0
"10",226.00862857821,855.836202550397,370.165031920153,0,880.202429551062,0,0,1481.79066444097,0,0,425.302220407564,0,0,1199.16715641233,1870.84216114542,385.590554521949,0,98.7816833101222,0,1183.59592685702,0
"11",189.770638427524,786.270557100333,919.602490827725,593.896305422129,219.457155316704,0,828.860778708921,0,0,181.639846048262,0,0,0,0,0,0,0,0,1403.85227414094,0,0
"12",406.431667345662,250.447480368517,369.06314379318,101.320382410818,13.2082450491631,0,383.806834941794,0,1321.58051256369,0,0,0,0,0,0,69.4834872698602,67.585559697474,0,2324.0048394051,0,0
"13",4910.84097846509,858.526305775594,0,1475.32862730816,2257.01589223554,0,115.587565200965,567.88770972419,2050.69963294441,158.533129507217,50.6409145505743,484.054449961246,0,0,889.256840621856,0,0,0,28.6686745314696,40.374438346564,0
"14",473.801164734295,1826.18790246414,1889.45155140095,1301.4188559025,886.433950955305,0,0,0,0,399.275586348542,0,1190.45722729051,0,0,0,178.769956491225,0,0,0,0,0
"15",450.786296594069,2285.28785799952,0,0,1569.63458934172,0,0,450.589100283327,132.039148025886,0,40.3245395418736,0,0,0,0,1088.66897722762,624.445313066345,3691.11771453737,0,0,0
"16",4903.3019813692,3594.19945131845,0,0,0,0,1233.19710612745,295.761350824985,84.0455849307364,1205.22934041948,0,35.0908810094172,1823.53919743095,392.392633424477,187.435599789991,0,333.707276869163,336.714135247185,349.803835851251,1102.68415211521,0
"17",0,401.140468633062,520.679545223356,192.946722423916,3339.46873370446,2914.14892410099,431.427595218014,3.32124286144034,0,0,0,462.042408840655,0,0,504.193398612105,0,0,0,0,352.971404318781,0
"18",94.0148976495787,582.489777524552,372.696927192259,196.140806834196,8121.35142305083,412.986151424778,385.00535711363,1167.83045938492,808.372995309952,23.5087634130269,1354.65022759674,232.194255348136,724.999117869221,0,919.600977958385,1174.7935992072,327.223832532996,0,0,1151.55065530247,0
"19",0,1039.56333486951,1055.68403744026,715.684116529219,0,0,0,0,180.855747762736,0,0,0,814.886450318125,771.401903750735,0,470.966340269404,2499.05899156134,0,0,0,0
"20",1805.35855517427,2745.28813669127,218.162080448239,0,0,533.322391050134,112.388049086028,0,273.396914058253,1664.34560005824,539.772761227404,0,0,768.657120980903,82.1241348697745,527.662527469534,306.412714243716,1060.3035719779,0,0,0
"21",453.716548289843,625.651569542587,296.768538290059,0,28.1339656362563,0,0,0,503.196700000824,0,0,0,0,0,0,200.986961189602,0,0,0,227.600971893673,0
