"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15520.8627027092,17936.1479579122,2753.84152228671,18588.2614106833,3499.11597533319,0,1407.22529570171,2724.60360409827,288.726408340173,92.9962552621637,653.784893507538,0,1143.0440949139,0,8484.86988899304,2139.5198814895,3475.96620013428,1541.8216757575,1128.48151069903,0
"2",47878.28775207,0,1107.39947528706,19359.5415024797,11181.9395737765,926.981194238698,444.799007288868,0,2587.14938709081,0,0,0,587.473863094371,575.518708834874,631.327866120281,3517.27282924314,0,247.514362650732,1702.57435391707,2385.95218232129,0
"3",0,23995.4944610139,0,0,12570.7139198529,1837.52071716132,6078.99852616804,765.395563515806,2212.13366238865,1430.02825488159,1887.16452181407,1434.30226289908,2271.13636954152,418.927918782088,676.424504162802,102.210746809701,49.2583295610917,1393.70894150516,1071.37701665919,255.916867450543,0
"4",4857.06157764521,14681.3234230886,13133.471840667,0,3809.68756217783,4229.63886916136,852.479180715033,413.478293697921,0,0,763.459615093054,92.281147231234,5139.24083559405,718.446162551397,286.032226283905,0,205.338371322528,1482.44920780678,0,0,0
"5",3107.65008136597,13183.0997929238,2120.55143475278,19571.6240410119,0,4561.0071987606,2234.95317661825,146.032589336519,1347.25837752001,1854.61118680205,0,286.974956952065,884.692776677747,1449.90443415398,5.31524619892676,0,1898.0220913531,4724.13170915652,183.707868947601,2496.33957285288,0
"6",0,7111.80154799656,1576.0376794032,1133.01918649618,44.1233110404602,0,0,0,0,0,0,215.099215493655,123.828629204294,0,0,0,636.443116507641,4530.16291541922,1666.4005902946,1832.95229106616,0
"7",1284.36461278764,0,1832.08628695856,1445.82251104419,182.217080046523,0,0,0,4310.167411017,0,620.260025566119,0,432.925298342393,0,0,0,690.191457429046,0,630.35929471201,711.846527080972,0
"8",41.0646439082978,26.2506552932104,573.29959954492,772.241688295563,1451.38976346963,0,0,0,0,413.107237521346,0,0,0,1260.24700625527,0,861.361149023622,0,0,676.937959693797,0,0
"9",610.192515237814,3368.45763566089,3029.46651869855,195.973597181489,7397.42110009673,879.962099739682,0,0,0,0,98.2132232204848,348.278804633537,0,0,0,1221.18920861176,0,0,233.06810155509,0,0
"10",1352.74811273485,685.792373663083,508.365258466789,1403.87994876301,616.701511720146,0,1310.81938283674,0,738.899964973318,0,897.329485841945,0,0,0,1098.92669233184,363.819928363613,0,0,0,0,0
"11",247.591387157506,0,356.247365516035,0,0,0,0,1549.30423907651,2012.23854764245,0,0,0,0,0,0,0,0,957.96850660011,0,0,0
"12",0,538.684503066042,1234.63604292517,0,0,364.486242657463,938.804481780217,0,44.1348237609606,10.3754720911075,0,0,0,0,0,0,765.574794961895,1410.23579160243,0,0,0
"13",2201.7693161874,7944.64389526028,0,971.876944841269,346.928431160817,0,0,0,476.465379861135,391.663473299372,0,302.917844848703,0,0,0,0,0,0,0,1251.14987371383,0
"14",3595.2499051147,0,478.573598660984,0,0,0,0,0,147.718053964151,0,0,509.439893611863,1416.05997609774,0,157.126632133741,232.134575041942,1609.4935609623,0,0,0,0
"15",2033.98617324542,0,781.510039402146,1236.94968047325,0,1549.66354123553,42.2167261213544,0,0,2572.64367358352,0,1139.80175549223,0,0,0,0,976.121947064284,0,0,0,0
"16",2336.49797933447,2278.29616173937,3607.27353961356,0,551.895602614887,1035.40437247881,0,628.33435931901,641.348742597548,927.178096379292,0,0,1925.52551061904,1945.34816203211,0,0,0,0,0,0,0
"17",216.29538369533,5751.94329795495,415.013057122604,0,0,0,0,0,0,0,333.722512820617,0,633.864659458796,152.543446856424,1618.95808602804,0,0,0,0,0,0
"18",6848.08582831252,0,7106.11221778931,0,2194.8027272623,0,0,285.757194961302,0,0,0,266.689585504509,0,0,0,840.971749568613,0,0,0,506.990921314311,0
"19",4230.650678967,0,1439.63341916156,526.579170563685,952.079937734429,0,0,38.5511325577058,180.626132483913,8.71415323306318,0,0,0,0,0,0,0,0,0,171.266297799874,0
"20",809.982089475843,520.329967529097,0,1201.85826926778,72.6940590103614,0,7.66659031809929,759.569982889559,98.6646576892767,1130.19846693402,0,0,611.90765243952,231.373313497111,5018.1260808431,0,139.645785940974,0,35.1776415008378,0,0
"21",0,497.536285737707,0,36.9901202811795,0,122.557653790487,197.172735390069,0,0,0,365.766874159131,0,0,0,634.574541859184,481.457043625105,0,0,0,0,0
