"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51563.4011182494,0,7735.3095873207,1180.09227407807,0,0,1062.0112529821,6568.25133234037,0,0,0,492.341871637481,239.726627479748,3184.09215139443,0,4058.67515807772,3352.30273434302,1943.06516991913,0,0
"2",25006.5489804296,0,28177.8311919159,0,18919.2149704083,0,3307.81251459234,0,0,50.6674772051131,433.70649096212,643.949489591242,9908.66709257775,3510.22849076358,0,1200.84510240646,0,763.726728559284,0,1210.53352900183,0
"3",7293.05687359196,8808.91090266601,0,0,21974.3424786163,0,1941.79205383773,930.597164092223,214.417377671584,0,4127.81273589601,0,1076.48468987533,0,0,2616.14604536945,2344.01225188811,2386.31717158143,875.596143625298,3861.22669545585,0
"4",24798.817145285,5645.98703916993,13398.6646486786,0,1977.27184007909,0,1917.45549358687,0,0,430.885186825393,0,1513.36192278797,458.656833115717,0,0,0,0,523.288203507041,0,0,0
"5",2299.61929288539,11353.1737809038,6360.22373753134,31720.0250310643,0,1283.75334790044,0,0,0,0,0,494.008524907409,0,0,1732.17397240596,2078.43482578978,168.366314869139,1844.45269863538,695.07169534708,26.5733131447836,0
"6",3028.30656314092,6275.51862036218,0,1595.15055498383,0,0,342.635370669943,0,0,1836.421608909,0,0,195.106370618532,0,0,0,1177.06219836712,3970.67056897696,448.996626893532,0,0
"7",0,0,149.897677793174,0,7678.24193722488,0,0,0,874.177013155594,0,0,81.605595950557,158.549400385512,0,1139.20832057109,0,0,2058.56055990363,0,0,0
"8",472.881774725738,3410.69447226134,345.812401819555,0,0,0,0,0,863.976577102737,438.206887102363,497.393286919457,46.9343030744589,0,0,0,0,0,0,0,0,0
"9",5466.28834743145,196.719141378166,0,691.968293069929,3275.52290602565,701.170383408868,1266.48156658465,2276.82128319491,0,0,0,100.441782149583,0,0,0,1362.80296870195,0,0,2044.00613269088,0,0
"10",1173.30093748275,0,474.580017856158,2887.90148332022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441.50022103612,0
"11",2514.7309975316,0,0,0,0,0,0,0,0,0,0,265.1857499762,0,0,0,0,0,1123.00935367309,821.374494708689,399.049450102969,0
"12",894.021553691957,316.223009782182,262.209698326471,212.112553221363,0,100.929699004068,0,555.963665829792,0,646.000478212692,0,0,675.226525170738,741.831674161381,0,0,0,0,902.413295444607,0,0
"13",930.764347846292,1456.39973207286,3098.98503703168,4192.16751638345,0,0,761.948888636622,0,0,178.12081766517,0,89.7713052512231,0,0,0,3179.25751428564,0,0,0,0,0
"14",0,2725.56278548508,497.092801810622,0,2170.24831400739,0,0,0,0,306.934408587142,0,0,0,0,1249.45121127004,1196.5066744272,0,0,0,0,0
"15",2447.60626625109,1497.62315014741,0,0,1185.29579979663,1002.8591675586,0,0,210.383643618927,2232.18132232944,0,0,0,0,0,1215.94284552974,0,0,10.9009444084761,530.100396977438,0
"16",304.451950357316,1235.17363689645,0,0,0,9031.80303795503,1540.97023111126,0,0,2569.66717383708,0,0,0,20.7216666279401,481.091157582682,0,0,532.091016369209,0,161.132655990987,0
"17",2417.02324030269,0,511.164563158542,0,1092.82787888619,2471.85530881744,0,745.89363409691,0,338.161062392137,0,407.949728519085,1061.62278768847,0,0,75.8422400753196,0,0,0,0,0
"18",1093.67287792918,615.0026306673,1611.29166467758,0,0,0,0,0,8468.54440700294,0,0,78.5754075776313,0,3002.81433416316,0,3179.50890269505,0,0,0,0,0
"19",812.026398310865,449.759585551161,1780.59296264882,631.040549414005,0,0,858.612340806425,422.361650860101,0,0,0,112.274863001944,0,0,0,0,1351.9218317926,1018.7309575264,0,110.779782588947,0
"20",428.744684800967,0,567.478928633937,0,507.797591523838,4413.96691991263,0,0,321.65839419542,0,0,1018.16329745236,0,380.030454681393,2340.79506273758,0,9.57158159759501,648.987641799884,0,0,0
"21",269.615805245707,554.367098042881,0,944.52261420867,0,0,170.201347410797,0,0,0,0,397.348389934791,0,0,0,0,0,0,0,0,0
