"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36894.5316695522,12542.7115047589,0,26072.0907749676,0,258.853806611386,38.6865300896062,0,0,0,0,1112.08805623571,0,87.4837637931619,0,0,928.085067188724,2577.04748268896,867.690621936022,0
"2",29220.5370843189,0,33108.1278751545,0,11454.244863243,577.229349631977,34.4161551344208,590.128781015271,69.7773509230793,5294.04694538185,2055.76154141358,0,130.682848383376,785.105465772396,0,5914.56415785383,2667.18269805894,1231.92694212786,0,0,0
"3",9535.79817942959,0,0,21767.2171225861,9949.47253422684,2536.9964431688,1066.78697155607,1208.41201856818,0,1644.94548368826,264.055859469257,48.6657855815301,244.932104133423,1547.92890274132,555.480945996437,3175.76745853165,0,2706.8786593489,1041.67904389241,1155.69507124822,0
"4",14639.0146780109,6382.25324367573,0,0,0,5955.55106316005,800.419797207669,0,8379.34568617082,0,774.274392430855,1492.07154223556,6064.49634923046,1207.75384055722,0,339.95297848083,0,4340.80179318284,288.452948692351,0,0
"5",13256.997156467,27223.5880434958,0,0,0,0,2024.18043862117,1696.55863838908,0,0,617.483202357959,788.158328161838,734.07836833484,1464.09249816817,5976.22534910649,102.101481515254,1979.7928633386,4179.99090255648,12.6292648717063,0,0
"6",546.978010395697,2103.55120127306,5498.29526791792,0,2116.09098204181,0,0,0,2403.44556086475,678.587417422132,0,1072.06117254034,0,0,0,1328.56541011437,0,0,0,3122.29346035204,0
"7",3248.47492274886,855.876350235184,433.117388242791,2030.9717115043,949.402942008363,4080.04429704908,0,0,0,0,0,0,0,0,0,0,0,0,528.560071776454,13.7928214194671,0
"8",1163.81649946979,0,634.820672515292,686.343978244545,1647.97696753086,0,0,0,0,0,825.518720649384,0,0,322.313490411752,656.021869181125,0,0,0,0,139.087505002865,0
"9",0,1356.6493488548,561.393476629038,8269.58631164983,967.14260456228,2143.97699715769,0,500.224062756844,0,0,0,105.249100250769,0,0,0,1016.0985140093,0,0,631.472903227743,1830.42948553773,0
"10",308.446862429436,4868.89224118214,179.782324827255,0,939.291172109179,646.89242714996,197.817898452626,0,301.440965948735,0,0,54.6927315069655,0,546.810882910813,0,0,0,0,933.21515317816,0,0
"11",383.436630892996,842.643123772582,0,600.325996597848,146.709910829735,0,24.8020413822803,0,0,110.126621094659,0,532.222657115405,61.8345783436961,0,914.750557692096,110.645003840137,20.7726377430622,671.896495755419,0,703.18379093267,0
"12",114.560911380827,0,1822.1478948371,0,0,0,1133.69457442944,131.306444281282,0,686.842145077531,0,0,39.7048816806531,0,136.141378534854,218.90084105132,0,0,0,1023.63308157237,0
"13",1092.8490180506,5237.24645473541,851.599291953243,2059.50352589659,241.601544353114,0,0,0,0,0,451.307414004488,337.953274877316,0,0,0,902.997864097187,1853.66123998917,0,268.935385815003,589.760145400619,0
"14",0,722.047948582161,0,1056.38193541865,123.540524352019,366.925039732836,0,0,1943.7055790051,0,0,0,2335.27003030846,0,0,138.764692085763,1185.03402290441,274.126423198091,0,0,0
"15",721.322840828962,0,0,6368.93492931514,0,0,55.8411326511754,0,915.140141802391,0,0,0,626.000963948078,0,0,0,0,362.793283119845,0,1282.86024495214,0
"16",0,0,41.9077332937851,703.526657141747,4458.79224419089,2698.72224750684,4213.91074875995,4.5608882233214,0,612.697810401235,0,289.459330832434,0,0,363.978167632984,0,0,2477.07688280018,0,12.469815944903,0
"17",215.24342796336,196.707112435124,284.832228824182,4126.92684968761,253.000950965103,0,0,910.741390228669,1907.2867779464,0,0,0,0,0,804.427028653832,0,0,0,423.174677232484,0,0
"18",5068.49642376339,4787.07814120314,229.418123944451,2208.27297279623,0,0,0,0,1601.26668242627,0,0,0,1380.18769595856,160.539544279231,278.620027902619,902.454329785212,1058.49697164672,0,374.579311007195,0,0
"19",343.39074605647,954.917287244256,209.376110742885,0,0,0,2297.18624243069,0,0,0,0,0,1239.65364488579,0,353.682787468073,1388.38145914147,344.668902911294,416.843741620294,0,0,0
"20",1792.11464503156,3675.9623277824,301.234701672311,0,0,0,0,913.029897503733,0,0,70.511383452072,529.036437072324,0,1515.23501758382,0,566.092928774384,0,612.298957807698,661.678260655221,0,0
"21",0,2.57220961261521,537.060736567969,732.206192146401,641.497975267819,0,0,0,0,0,0,0,57.7260496264622,345.573605452587,0,0,0,19.4184861689818,0,0,0
