"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36772.5041451623,5075.14940348557,6233.53020780437,9183.35744594229,1209.94159957125,1114.9272032417,0,0,2918.53064218455,892.737064366694,0,5734.490681356,0,657.619190062764,487.995636476795,1584.38389577708,4089.36818074053,3307.88584777096,2116.84813387887,0
"2",5943.37311887632,0,37075.7459522136,8517.29438735301,31778.0216603947,649.816023372535,4147.57611404502,1934.46139059455,0,29.0319360906523,0,0,2238.36566892681,0,255.767849899294,0,292.328911753332,54.2069728409851,217.742072053028,0,0
"3",38085.7342731378,1770.77607341058,0,2266.09702379563,0,3022.28560631488,890.167566441314,0,0,3437.69851599912,555.194438465448,367.148411644123,0,0,5348.98943367619,709.628639561913,0,62.9447728721597,0,1934.04782884878,0
"4",5076.43093197792,28743.4301392697,0,0,3761.32784603843,0,2042.41974645984,692.301703468496,3488.18639667368,0,179.966132043254,202.232620771804,0,0,0,5319.78709596724,0,175.323004551595,982.982695813583,0,0
"5",6152.7036323175,6344.63659734358,4197.81873895557,22403.9840974739,0,1696.47604104828,2313.63732882094,2375.53044052614,630.673538699612,536.572633920113,0,0,2329.16196795642,3019.97405932045,449.420581789457,0,2107.72874912251,5377.92235343879,0,119.635774651934,0
"6",6925.495750433,0,0,0,2884.54056271579,0,0,0,897.991848078453,0,203.835423700993,0,0,1541.40513043057,0,3526.20416087517,813.751249964593,0,0,2076.64435672348,0
"7",1152.17620022255,0,0,3497.39421603394,495.675851987078,0,0,0,0,1991.6610681849,300.202539037753,305.110184600065,134.315608132195,0,0,0,0,1560.9477555584,1610.57758264109,1092.17949858652,0
"8",0,506.379392036379,0,0,1434.96734036507,0,0,0,2801.63254691132,113.751626686199,0,0,159.124361000425,598.22587234166,0,0,184.912786761683,0,201.982827048536,74.922949854439,0
"9",6463.70613987753,4367.40283714541,1859.60043209282,322.91454226249,0,3756.46575440499,0,0,0,0,0,0,0,0,0,0,612.133098852682,0,0,0,0
"10",199.218544962558,546.340524838792,783.966353628441,812.062736409755,0,279.091068016808,897.449809254047,84.9074439410869,847.858729501841,0,0,0,0,0,1378.32729922929,1258.00560270892,1277.80990215615,612.244645047584,0,0,0
"11",890.656233397452,304.758429483016,0,0,53.842198488655,1016.99450767827,0,0,1478.68387582597,0,0,289.855062520385,33.4192080280018,0,0,0,0,79.7316790587784,0,975.40885151206,0
"12",314.802693367967,304.714322184878,1836.80969833123,2202.9472979635,0,499.358815950027,0,0,0,0,43.7046574105303,0,0,0,0,0,104.594667637193,0,0,0,0
"13",2738.04158790001,3048.32642830644,2819.44227244193,0,0,0,120.196530072444,384.673608901576,0,0,0,0,0,351.379834337333,0,1066.97317491559,0,3358.38172229741,0,0,0
"14",0,1535.16710715847,0,1305.68944545536,2541.86869837138,1684.3593114599,0,112.501847073622,0,0,0,0,0,0,0,0,0,966.20978606874,0,0,0
"15",0,0,0,1067.48097134689,731.178141805384,0,235.341005487719,0,6326.29372859006,0,0,0,0,488.315799547218,0,584.952144965677,0,872.422775661102,0,26.90896921363,0
"16",0,7755.7870226175,526.521185823648,240.488578160145,3442.94587369008,0,0,409.272216550563,0,0,0,3123.73830125887,0,0,76.2264995311221,0,0,302.122849096236,0,0,0
"17",1141.96348133435,2382.70708879026,0,293.930167387461,0,3786.55309920246,0,0,469.937317217821,0,0,0,0,0,0,649.197431698414,0,378.990740251566,19.0611180544368,0,0
"18",3353.77660007287,1541.22012678849,2174.41336867305,0,1057.65326203623,1047.18881600674,0,0,0,0,2515.61561491568,229.044282880316,0,1896.05255190005,0,414.218828459045,94.7347322950618,0,1401.19235965605,2324.29968102933,0
"19",1333.9644521735,129.570358806066,0,0,1744.28513265326,232.13831729812,0,0,0,0,0,0,1331.14801963002,0,575.174763331533,0,1999.95035397124,201.869524637521,0,0,0
"20",699.536036256195,0,886.357926236124,1446.38451153884,654.862663655732,125.668904232809,346.19450341372,0,580.150763588859,0,367.656643837228,732.4414964989,1771.68754223162,0,937.929162193616,2088.32440365187,0,0,0,0,0
"21",1179.89836093152,50.7961102955721,0,0,196.329312504453,0,0,0,0,0,0,0,294.942513808102,0,447.35709624844,0,37.2809883008114,129.450872753951,0,0,0
