"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34187.5397827863,24218.8181067439,2048.03364618574,5448.54599015547,2234.0640107237,770.02622588173,2239.93916770188,444.054295551093,0,388.131414308468,1404.75260026495,0,1354.49882492735,632.587723327171,1208.21464059549,786.46506588691,3558.94419889976,454.653583881528,0,0
"2",33669.1620456216,0,7941.48545953044,1382.35548733428,29959.0589665402,2270.8216455862,826.636850768094,337.487428340345,5164.37707006486,519.413002232441,302.961149451315,8.66716686744053,1871.05155306828,780.209873264843,3611.98947633576,2549.11068933668,323.822670093459,875.345822250936,352.713989097679,387.061712629857,0
"3",25001.5468591309,7181.96249523762,0,10378.6255661729,0,4159.15972606927,2723.92601855389,0,1789.02474256119,0,0,451.073132204439,363.31658911711,932.469747201898,837.588764463135,1625.08166617993,0,3006.937277275,0,0,0
"4",3467.65043360128,23237.3316534627,10786.7773364098,0,0,20.0316833520592,1024.95654663022,0,3961.80811820084,0,0,524.129987830045,345.00179070834,0,1088.93949527126,0,0,0,2922.01735219102,3285.74391537783,0
"5",9003.36909649891,13176.2056330021,0,17615.9909055039,0,884.190715206492,156.760902268243,0,0,453.838095577476,122.945171628387,384.235872424078,3562.3040720085,775.779961287732,1459.19769840568,6080.74224372221,5130.33910466088,507.284866750455,0,742.692196440157,0
"6",0,2061.53108208037,4773.33238645665,3782.93643321454,0,0,0,431.906312136045,3007.92010928108,0,545.101077219555,0,0,0,0,2671.04173612101,0,1368.77016406465,0,227.329182347674,0
"7",42.4013349122454,2302.31225912203,403.412873699358,3347.54551259686,0,1532.1736971718,0,0,0,313.215655743185,0,572.763556082648,1230.16376945891,50.0416568291159,0,723.357394093414,1285.0134655466,0,337.839329728099,0,0
"8",0,497.61300578095,969.284259028945,208.915241625237,1948.78027184933,617.353485071767,0,0,0,39.2733280459974,0,99.3938968154148,0,0,0,143.585635945734,316.559252691268,727.918104028201,0,507.223222122829,0
"9",2079.18123040498,103.82030177403,0,2765.179168427,4689.09492335385,2551.19762071092,1304.41556021139,637.615811854045,0,0,220.604670631308,0,1814.46385293604,639.672946539012,0,464.508574160361,9.01353990783124,0,103.454603725545,0,0
"10",0,0,2813.87447027275,0,1675.87038348631,38.9808999384402,0,317.911814161264,0,0,0,0,551.519758134949,0,0,0,0,1826.77508014206,1246.96978700169,505.380466557705,0
"11",257.433781310319,574.051212472298,185.590657938707,150.260246187841,0,85.2658715734103,0,0,17.4485565893627,905.823934775883,0,990.719109311793,0,408.214233634597,0,0,0,704.621673037203,0,843.920769161104,0
"12",861.012027343059,338.584696980633,0,46.2191470100344,1157.91210061685,0,0,760.536050375527,0,116.370247534613,668.414122286216,0,261.78756071972,0,1096.09619997863,0,0,0,0,0,0
"13",933.169616658177,1050.48105391175,150.715150324072,346.265411329359,1161.49189318281,358.068752728558,0,395.639811560302,1933.03697967372,4524.28419559359,0,0,0,0,1295.00983758533,0,0,966.105501004249,421.504522419283,351.642433201674,0
"14",597.773369868252,2434.7364072249,284.247243853402,827.131241153366,41.0899144940909,0,1584.76607265474,0,587.797287029938,1375.56271262026,172.693830721367,213.856698069909,26.1414178971983,0,0,0,0,0,0,0,0
"15",1586.34677519448,75.1594834257364,1871.89127309667,250.095751301363,1100.77141002469,399.765687486439,82.1167966638611,0,0,0,0,0,1938.66593638503,1954.60047083979,0,132.838885672661,0,0,0,940.641066527015,0
"16",0,560.635055413461,0,928.858571492815,4953.32142937875,665.752411446722,2487.82096375248,0,0,0,1745.88861103845,0,1765.32834321652,0,0,0,1111.68925989523,1231.6189089161,38.1292236314215,388.059748545934,0
"17",3042.54889776972,0,834.316583754834,497.090273707567,1607.58703209599,594.278441224595,0,0,0,0,0,0,0,0,105.402680594968,0,0,1875.81655307977,0,565.299981709245,0
"18",0,5048.7923124009,1302.05174280072,0,4106.93981992233,0,1146.48386985171,453.073217423637,189.716703283797,699.004293371299,0,599.978340303659,296.910927418812,0,0,506.805653452906,146.706977910123,0,1864.14211136144,1688.80425521165,0
"19",1109.88256892752,1801.95990435214,700.027787972826,165.070310551521,670.585902549557,216.863458725213,0,419.539037502907,0,0,892.172466492562,0,0,0,0,0,0,1571.99948542711,0,0,0
"20",0,0,0,5869.62526919157,1078.61879963697,2286.43185041918,0,0,322.192147164315,80.4609575706657,0,0,0,999.86553335291,0,0,0,0,0,0,0
"21",0,1471.80036420832,0,0,361.187153358582,91.9379071224539,0,0,104.032735687185,0,0,0,0,0,0,0,0,0,0,307.097094466278,0
