"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33231.1668405319,19932.6377760648,9055.70192845609,0,2557.31954716486,0,9.00296473252911,0,0,1196.11721626757,2579.85830558655,0,2803.25350254078,592.874174749827,0,1550.30892068906,6228.71613896318,748.000057193424,894.311904880122,0
"2",29651.9954270499,0,3170.75816233638,27166.6101529977,14886.9666881377,154.519533777925,1657.33738860882,1335.94353236803,0,600.482219284391,711.227508596754,822.923886362571,1130.89572045447,0,271.914215825573,4393.4006687061,3906.53326806031,0,1343.00147769174,1929.22220815535,0
"3",0,27162.6570350534,0,410.593308945209,14522.6296270559,0,1603.28895558513,0,1185.30116137321,2376.24290437578,504.281677757955,0,3081.29347429899,0,934.118901451738,3899.67659691551,73.7262095103786,973.227864311994,0,1723.67486753273,0
"4",1486.61659724765,0,27741.6075260031,0,9025.10206893902,4.4618286858377,0,559.864609858136,1285.30218704216,0,0,525.817304685808,6951.58063525617,656.506195131327,2427.52936018667,0,0,0,0,0,0
"5",26117.3764102962,20774.5210894598,0,0,0,472.293410189948,0,0,3960.98544761773,2056.30799334083,0,0,462.365060306652,533.409437590255,1305.69661128714,1693.63292367918,786.516699158727,136.964752328499,715.942312766038,1039.86438736413,0
"6",2735.04411350747,728.668176150561,457.884172059953,184.752799404196,5889.05376853493,0,514.980632340536,334.065314362829,3357.29463952956,0,0,0,0,0,329.738347675259,0,753.484499426148,2482.36382877496,665.078250624021,437.459940531575,0
"7",655.916934980317,1136.25618540339,1835.81200737274,0,1459.51421882578,372.746077287852,0,0,2275.45193268416,0,221.321112602267,0,0,0,1869.23428374482,1691.58888588413,0,0,0,622.398866199113,0
"8",1170.94041430603,0,179.49915164896,503.471580716728,1219.11929889733,0,536.290686298478,0,699.750677220886,0,0,0,0,0,0,0,1446.39784929396,234.605575032677,85.8244695906786,0,0
"9",2461.21814734259,0,854.189012887417,0,1929.25389614396,3616.28467217692,0,1834.28029434156,0,1044.48670165931,1097.25421194046,0,310.406574059842,0,312.537151557315,900.653573693574,0,0,0,3021.65856883302,0
"10",1259.54880989224,1035.91515912408,0,0,1393.15942007224,0,0,0,1525.2060359952,0,0,0,0,1033.21133109135,0,0,0,2514.79826479155,0,215.443638728562,0
"11",170.702549523615,0,0,73.9530229418063,1646.23944942724,0,0,0,0,0,0,0,0,0,55.1924456810637,118.079493738235,0,1785.52373736915,1273.65934731151,0,0
"12",289.892850770618,341.065438793379,0,197.11122490551,121.200946648513,592.401974788748,0,0,2130.82020928863,0,682.673153631848,0,0,79.8711109575364,0,0,0,0,745.18335230689,126.71189075365,0
"13",6184.26143589235,0,751.139372681696,1144.86910717258,1353.42745187282,331.862116249878,2023.84010936684,87.7390222247633,0,0,0,24.6577087654791,0,0,289.957889167883,0,0,1625.65846471851,70.0024810599159,0,0
"14",1352.33438456444,722.63598858957,676.755121221794,1898.96732251586,0,0,0,0,0,0,0,265.021950025217,666.309061100446,0,1437.053615132,474.472177530758,0,652.24657490734,0,0,0
"15",0,110.397881643217,0,0,1454.68803435507,1860.27719855469,0,622.05857707051,1101.29645433603,0,574.401566654056,0,973.214124037861,0,0,1733.05114901445,0,110.074597047428,1793.4339539044,0,0
"16",0,1905.2877434226,0,285.005697664784,175.925109432649,8588.81789860419,4190.34159333774,31.0542987366172,0,0,0,0,0,0,0,0,316.978468450587,383.691717078991,0,0,0
"17",1223.28077385696,4046.00437493643,0,1303.21180061971,0,0,0,0,0,756.128134448328,0,0,136.848399956943,926.717188797551,0,0,0,0,0,730.149771320832,0
"18",4913.8025653462,3696.81839221722,13.6435367339531,5687.38310317488,2405.67597212553,0,402.946470960747,138.693968324427,0,718.810149503218,71.6360663266726,0,0,0,0,0,0,0,0,0,0
"19",0,0,786.642975156784,0,0,0,1178.88397073841,0,0,1474.7883204537,0,821.042354290159,109.738101275996,1820.76844420925,0,0,275.663422003204,1080.57333437371,0,0,0
"20",1978.54662266292,958.64474601016,303.565663997795,2350.28138977344,2478.90004017983,455.353607076168,0,884.191472245586,0,0,0,210.248850458685,139.607124024343,41.6160375592062,300.964879502363,535.27412384503,0,0,0,0,0
"21",0,254.477652300748,531.69085371649,348.285743696644,0,0,0,156.754596791047,0,0,0,0,64.3972962977645,0,0,665.457526273561,0,13.6927851775234,301.298800589057,0,0
