"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31777.1305442448,17033.0209059824,0,13636.8320646963,8580.91272291508,2285.02505752931,1195.40154618678,810.044077090982,26.4532212490562,946.181876983636,0,0,0,0,2257.95580377221,687.579376179785,270.433490894127,0,1872.29859009787,0
"2",45752.4058354084,0,5037.64707881649,16197.8954376713,13071.3279634459,0,0,730.627234353356,0,1290.66660501955,0,788.566878724182,1562.02287230792,0,2101.12871971435,743.304889173353,1774.64246651551,1951.14831594675,140.27347781637,1992.07428350018,0
"3",137.479554077452,23130.9723152595,0,13639.2576092347,1095.61010471232,1719.55520956665,0,0,1463.12986771601,337.270778274749,0,98.3369939000781,0,0,754.729321958057,6896.35096322503,0,7760.07160812906,1417.94825811366,0,0
"4",2528.85705788161,11372.8152406491,0,0,15323.1807583499,0,0,103.250137750458,0,4835.01737143681,0,2396.71205315828,1574.22523382946,340.853402407199,3622.66617461628,1562.23812458517,749.149529290869,1910.06467300486,4345.35855607554,0,0
"5",11733.6073889,0,15437.2717666148,6332.63891282196,0,267.295222509107,3984.41341408636,441.902002349664,66.4280969022323,665.953309765162,1928.69344655392,232.463628529083,3377.91725781552,7202.50949125681,1581.39215421651,1191.28177341438,2581.73483312193,1500.38749165446,0,1529.98634487332,0
"6",2913.04099107946,1582.81219198487,5555.68844938841,3251.58612101042,0,0,0,0,533.266157099284,0,1111.10649424717,0,2048.90250706728,0,0,7.58538106617721,1865.88018997888,0,0,0,0
"7",0,2640.08382914924,564.998441054302,4469.49649498858,1302.08379087636,3.07005320051144,0,0,3160.50789571544,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,213.942832000543,0,731.716190384757,1909.690769264,535.305693696189,0,0,0,0,0,0,0,153.746518856987,0,0,964.096763919324,0,701.010557357227,866.390377526592,0
"9",0,11540.4591078705,993.269654345439,2219.52300299872,0,840.064302790866,0,524.820726123465,0,0,0,0,0,0,697.22535268979,0,0,0,551.300261589105,15.5603962281312,0
"10",1355.54575387712,467.461113827349,24.4058067651504,0,3628.43721885701,0,416.41454273631,0,0,0,0,0,630.351423178956,0,264.543238250691,0,0,0,0,2190.12356220264,0
"11",0,0,47.7219157549641,0,1450.45703489448,0,1817.05454684593,763.09090620155,0,0,0,153.429967375537,410.027611622721,198.243835356244,0,283.324227941093,0,0,0,0,0
"12",0,75.6572616519173,3262.81372204449,0,289.747557626253,1109.80003455531,0,245.140998963929,0,0,0,0,0,0,0,0,0,323.772578003359,0,0,0
"13",2581.88760851707,0,4600.96426243526,0,661.997687168864,748.336347251497,0,0,399.157788914137,840.472094441683,0,0,0,0,0,0,0,4054.59937044436,0,0,0
"14",0,0,498.429443045792,0,0,0,0,1480.54358195224,4222.18726522738,0,0,0,0,0,1105.1269145161,0,0,337.972629572639,0,501.536361273329,0
"15",0,2884.91090623839,0,0,3597.57119475585,0,0,436.04855796639,411.727035413638,0,0,1127.27770016823,1203.2351685009,0,0,0,375.569522074272,113.687477225707,0,182.865974274354,0
"16",1156.21481237818,4102.87315896439,0,1889.53072676045,2280.24741732546,946.361995149225,0,0,2314.55618945001,0,332.108595220534,0,2830.87581128533,0,0,0,0,0,24.3338201943971,0,0
"17",991.622593680142,1177.92529714914,0,795.46261024299,538.665869356413,0,2977.57180058529,0,0,0,619.940091292752,452.783138319068,0,0,0,1486.16279448163,0,0,0,82.206248829336,0
"18",6518.56375195636,206.536092049311,2097.15824707605,0,0,3692.07818537273,0,17.8450950507645,4140.40437155847,1031.41304287846,0,0,0,0,0,0,0,0,0,345.411438770737,0
"19",2581.21822235458,499.344670440318,1857.30045383361,0,1175.00655931701,563.558097549929,0,54.9778641574543,0,0,120.882009479567,0,0,0,0,0,0,0,0,695.813045368817,0
"20",3401.03446713062,4431.59214215701,0,0,0,0,627.430445453394,0,0,0,0,0,389.097685461377,0,0,1677.08316162152,110.956655511737,0,0,0,0
"21",0,0,225.135184725165,1083.09107687272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.199571891385,466.62942135357,0
