"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37241.6273069086,13222.9899978384,5405.61815541101,10631.8532561087,2025.61188525587,3166.90937641265,565.261050514138,1845.61968750622,0,0,642.361784784687,318.086828047827,849.858794840098,48.4026925518274,0,135.07481935912,1901.10630397129,1196.49388563959,2182.39345267154,0
"2",20556.2896205196,0,6669.16957166656,17542.1586509269,26842.5203135415,2212.40208500448,2707.5755436841,0,19.29001802326,2799.1651469813,0,1166.01023602749,7226.3674407392,104.371893006819,2489.03990156175,588.029134918834,1819.10229622553,0,0,392.240205585501,0
"3",15624.7002851891,17137.9035514877,0,13058.8922842464,5257.54081249506,1509.3901550261,0,1033.38202137311,0,38.5842044731756,2086.96085909367,415.153087952235,0,397.568381769864,47.2307659097586,0,1104.8429726006,0,0,738.563202549793,0
"4",8202.96679952959,26528.2830402043,2047.01982007117,0,0,1046.96615881218,655.132403551403,0,1937.23846679389,0,325.972983229542,0,0,453.839836712301,1673.84875373134,1184.35649990009,1296.8575397197,4896.86457962076,0,415.041431158798,0
"5",17820.317754784,4382.03443896182,7396.4718372026,5589.1057878309,0,0,520.525805026793,0,0,673.61358724042,689.218262306788,1598.93861582998,0,1941.29374963215,557.761889279138,4558.52400861982,0,8920.22305212475,1091.63567571511,4316.21207083042,0
"6",6953.23943838426,0,5071.92545755373,1280.51096298221,982.358042053859,0,504.152489179205,0,655.792883123232,406.888356939352,0,0,0,1088.35428189874,0,146.681289064118,0,814.612161114661,0,965.353120628719,0
"7",1236.60293908312,105.375409278724,0,2191.57847683132,107.17374285986,3841.54128319246,0,0,1752.78580925404,922.892801965779,0,0,0,0,0,881.976227147172,136.06332790665,0,964.25048746542,0,0
"8",323.638418639272,55.775145923552,73.2461068249063,33.9946650392191,985.025480880117,0,0,0,0,333.081148058454,0,422.949475367595,477.107278005181,0,786.584398093526,2402.53227202476,118.183650183735,0,0,63.7816639653109,0
"9",0,5694.4130663466,82.6110416991132,3091.75359889722,489.295276052977,978.528156922736,340.845173364054,0,0,0,0,110.885899573095,653.53952367445,1860.58409069757,1178.11589790257,242.446196055256,0,0,2264.91330861894,394.291574831438,0
"10",0,602.198533584176,2157.70579225154,1099.72489029241,4064.35453450579,0,0,0,0,0,0,0,477.742361280754,0,0,179.677958924617,0,0,395.878588855969,0,0
"11",506.016500744774,215.477790361389,0,0,1256.24964137628,0,404.729180405641,615.828133062417,0,1466.22908653073,0,0,0,0,0,658.819713511319,0,0,0,0,0
"12",63.9621050179327,1084.26236890719,1366.68598312951,0,376.242329000707,274.619642053847,0,0,498.579720629247,0,717.237317371942,0,51.483217687151,0,542.549062900163,173.994565261667,0,0,0,157.315840886015,0
"13",1891.251928434,0,0,0,0,1317.91119330007,2406.99601534241,0,4594.07277083928,0,0,0,0,334.291220945098,0,634.914437580432,1253.51957086208,805.34963991382,119.60959885122,529.498783104367,0
"14",2038.83619034469,460.449100180348,3568.15474280571,15.5313182217382,505.963079346532,0,0,0,572.733634008617,0,56.3104896194434,130.420444374295,0,0,0,0,235.751811790686,561.645384895384,0,0,0
"15",0,1294.09734511688,229.820773617112,0,1666.20305938999,0,0,728.130206866193,0,1026.2967245012,468.200836426656,20.3716288969686,1821.35641415916,0,0,2288.68569982089,0,203.526149735542,0,586.204698087102,0
"16",0,0,10149.5160317025,0,0,1389.62142283644,0,0,1566.67601029798,0,577.997692653914,20.7577087953317,0,220.797092273819,0,0,1951.7365681683,0,0,0,0
"17",1441.29590002349,17.4545409666345,3803.26454933912,163.060522478902,951.172590260875,0,386.099472024988,238.661536706855,0,0,0,0,2121.33133213589,0,0,0,0,0,0,0,0
"18",0,456.325487876616,1397.24362617949,1138.26886982722,3875.02005918405,2141.24396362051,332.664427719157,1755.75352588839,2082.48244174115,0,0,721.721478572738,0,0,526.6221609178,2164.64911645161,821.776798223103,0,635.638268511098,0,0
"19",3408.74033460704,604.731376061431,0,0,1166.17911280404,295.600285089838,215.926236152291,0,0,1340.52271825121,0,0,0,160.89051448356,0,0,236.699981552764,118.810363499017,0,0,0
"20",1360.64820849661,224.108201469993,0,0,803.704660788125,754.598814676784,0,958.005886037277,1686.30910333974,0,137.014073075648,0,879.641175339949,483.503391617217,2276.65635311382,0,0,0,1073.00468938031,0,0
"21",222.971613440171,0,0,0,0,1218.30281876592,466.353684374169,98.6262906076317,309.82819953093,19.972648124008,0,0,0,0,0,0,0,0,0,0,0
