"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51087.1133130723,7422.83495472771,0,4126.41979380376,6962.73142599162,2750.46984750458,482.788644856158,659.637316926389,319.05804519126,0,1530.95680576828,310.469782222423,0,3056.32025796706,0,16.6917450910618,1094.62931449161,1143.62798157774,415.520048629259,0
"2",38111.7496752327,0,10147.4193518423,12637.187813861,9653.01288922727,4852.74091885139,4648.74751357044,1101.40244880227,751.622353687229,0,414.533207723867,148.689213993457,1690.04076132292,2275.33050738719,1115.4731131503,2919.2672098936,0,1139.58118489519,0,1526.93389497125,0
"3",4697.41640761478,20209.3429975619,0,10926.0348376009,10559.4856589775,0,728.07432723782,57.8477728236782,517.70143506563,2931.99955377061,0,1126.06796410806,396.062122425063,899.139652073648,146.148284862897,0,1202.11710447504,294.276294692221,3758.99817087777,0,0
"4",5637.5410778561,1434.39859200144,6089.90415579498,0,20273.9546975769,153.295922481777,0,100.562395029513,0,1861.94413196396,1783.08110403671,168.714492978333,549.342564270875,2162.31697961893,244.682092603827,6485.5195274069,1070.18371908834,1838.7671639455,0,810.179696381612,0
"5",18179.8680168582,13296.1356217129,3667.78117991905,11108.9946102671,0,0,36.3803573376734,729.508632381406,4202.10050334506,49.7267884739447,0,184.055970356004,5558.3940579027,0,326.550124889943,0,1669.90468436001,0,232.620273629612,813.855713951401,0
"6",1143.94032354557,1375.43134624992,9334.64568659692,1193.83423766221,935.571144769272,0,148.776138871323,0,1134.963539534,917.605359944418,54.2517972527164,201.934530619154,1281.27576536475,0,0,0,0,477.867185513236,80.8153935175776,588.956033480928,0
"7",0,802.546293891103,1776.2443222088,761.019801073549,2576.52180132551,0,0,1584.27618441036,0,0,0,734.23230443563,426.71313231868,0,0,802.071249008057,989.652401876106,981.571075952833,705.391938483857,0,0
"8",783.938020951467,51.5231244318494,0,1690.33294597809,0,38.1517086767062,1353.09913366805,0,0,342.336923311476,0,0,0,0,283.802699896872,837.269114892879,695.446031198297,0,0,0,0
"9",1106.18371275932,0,1656.58866766275,2349.84253791586,4277.51116890215,2642.24590711177,0,37.7233308778268,0,417.755930351075,0,0,0,1163.07634701428,0,0,1401.32855830375,2329.96664373718,0,0,0
"10",1075.4222174563,1202.8662283246,0,350.815613609448,1402.46332942425,0,0,407.341183832841,0,0,838.43680372938,0,988.76511430497,389.415194527422,90.8288407078924,547.906749297268,355.889165316136,0,0,1327.13221916483,0
"11",238.235444817552,0,0,21.8625020535192,784.62966527877,0,246.159446813251,0,1612.25505780106,395.526188312693,0,57.9457201618035,285.250479723072,548.620045787401,283.147325756692,104.017477343451,156.361078281849,0,0,389.339613861496,0
"12",0,1038.47642867606,0,1336.7825283784,603.586759266858,0,0,0,0,183.92099397274,0,0,0,0,52.8091021172818,56.1982438520702,349.256198603458,1536.24734597113,149.654552007314,0,0
"13",0,1221.64040630633,5442.41267186037,882.03051287852,1157.47484592373,915.411426388297,536.323586373578,375.775452373468,0,221.090976258737,0,201.281551783956,0,358.067630455225,0,70.5826736382174,464.261857491697,1807.06703352925,233.994533911387,0,0
"14",0,1075.72070644456,895.999024410651,424.631051219753,0,30.2517059357562,291.118124251435,0,0,0,0,0,121.886616363311,0,1320.08793981878,0,0,1383.1816239237,0,2602.91940321945,0
"15",0,1124.865357263,3863.0733262355,150.934274752939,2019.18061664699,0,32.6850697838647,0,0,56.1563965115326,0,0,313.039537505273,0,0,0,691.922258548093,1884.47750267252,0,196.559196697991,0
"16",2783.88150113354,0,1324.62707666498,1218.2358096133,48.3010742617473,429.379352800587,818.21754431123,475.355167654085,2141.2114828023,979.801313921604,250.413290071796,177.666778079071,0,0,1312.26588856521,0,0,2590.7615801767,1102.9290457492,224.055620922802,0
"17",5443.62916414292,488.485139332666,0,936.073040859124,176.165073742259,223.116400885067,401.03056319862,495.19419850352,0,0,372.586131545684,457.31017939447,0,0,0,0,0,128.750552332439,0,0,0
"18",0,0,3532.74236845907,0,0,1499.89565134568,0,145.873239510941,6501.91705592583,273.188749071917,1332.31941525114,260.714848496249,0,0,149.018822836093,2421.81452844537,46.5945339585264,0,277.63609891481,1607.69491249726,0
"19",1580.72268970721,1695.97114836833,0,1830.55300757386,51.2809942588765,0,0,0,0,54.7724379327391,13.2907641663174,0,0,0,0,1860.64034550268,0,223.119844470539,0,237.749690520707,0
"20",610.531192552904,0,1991.94536861186,2508.34752006561,704.019239752289,1042.75692782039,116.828154314851,0,0,0,0,0,1944.0320394037,0,1447.8897429292,0,0,215.087857516329,55.7565143684282,0,0
"21",258.418592610472,0,89.6071768866567,282.685537622597,611.277237508745,216.360516268096,0,0,0,22.3626340767813,0,0,161.383597941678,99.3868910131017,297.787639859706,0,0,296.785431055034,0,0,0
