"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56867.1851511229,0,11734.6974020735,1812.50506692619,2068.79421478946,1185.27146915028,0,942.812311524211,0,239.06146245325,749.660635497666,0,523.87013049145,1881.28701865477,0,1726.19213873684,645.600869874429,804.579025198593,197.752381328059,0
"2",30436.4375172555,0,9950.2695308392,15428.9605593247,18616.4101821193,0,1038.95670963143,722.323044914829,424.764563079985,2133.2797931795,1093.66202368598,61.1591323047134,2312.58370680528,20.4476040573219,1451.13117898378,5243.99462805855,485.705595478716,1471.49724152241,1315.00038986642,927.148657306538,0
"3",16210.2145471135,3651.91264978751,0,2697.69319096051,13822.2806072725,2354.07153210933,1111.48213328956,2329.66369015391,0,899.15334426945,866.863421692659,268.568798297959,155.899814295575,484.098154412457,47.6141555844455,2380.61212826736,1647.35797652191,8065.60679832061,353.452070467778,1104.16757135067,0
"4",13115.8702737828,3386.13326530517,12335.6414477784,0,5615.78957037279,5850.47476063769,2580.47163159607,12.1211294421936,965.479633214688,0,0,0,734.459937014865,0,776.112107087221,786.747819720152,0,897.229417383397,1925.30679434203,1682.55052535786,0
"5",5430.07882693794,16262.2258718912,14557.6909824379,0,0,1668.06899876012,0,911.940558120494,8998.92336439636,0,1504.77235070212,354.887636097811,3001.99225278145,805.911620532025,4613.95360121121,0,0,0,654.701402902438,1290.72906861402,0
"6",0,5206.26049242581,936.418025911694,5732.27786218768,0,0,0,193.854229593604,74.2221993659149,1189.13968881037,0,240.888514305702,389.9023184036,798.138107546772,0,0,0,3666.21214704799,0,442.554897322562,0
"7",4336.32258526763,1535.36229407802,0,0,854.22221948447,0,0,0,608.523118092701,0,0,1026.54884637279,0,698.632168565079,0,226.477442226808,894.09863973621,0,388.846000627713,1571.20719053296,0
"8",0,59.4750427417407,443.379622937328,25.3282296333577,1718.22399317693,413.861957626831,0,0,0,0,0,529.877891911402,1063.9927621379,0,0,0,1779.57874552667,0,0,42.1814573134898,0
"9",0,0,189.553753013664,3685.91334132267,6787.80939122677,2326.69161650344,251.820657055921,206.728762862858,0,0,0,0,1016.77171442306,450.843560264335,0,435.623020212444,1075.77501817036,0,452.642931837563,502.049037743039,0
"10",2038.12398586917,19.1395392233862,0,1006.88444128557,967.690960120778,700.130140400335,1594.04710991976,52.215880596757,0,0,0,117.924848571426,0,479.07432539489,0,1504.40370993368,0,0,167.201026689579,330.446691689768,0
"11",857.036650821983,160.492936856778,190.583784529983,563.625151871063,192.988006616367,1051.88514792881,0,0,0,1218.2002322095,0,473.893318411424,310.787988050617,0,0,30.271033981607,0,0,73.5857947143708,0,0
"12",374.409647790939,186.670154849608,229.620805976339,384.831428929867,242.167903103088,3.02492386605509,1395.64585096933,0,0,0,24.7507346463408,0,0,1990.57624552237,0,0,475.234457191341,0,0,0,0
"13",3334.58137569975,1226.12080426652,3098.07553915878,0,875.179314003833,0,1558.16729528361,321.977131575449,0,0,0,556.559772333181,0,0,170.360664092096,1352.40120722963,599.914634318657,0,64.2907309615431,729.786690249828,0
"14",1424.51460805224,769.982289171681,0,1587.31957368917,0,1958.12782063051,0,0,0,305.714751255741,0,10.404755235729,2089.7323975524,0,0,0,0,0,0,0,0
"15",175.916821039041,1224.62169097742,801.574028161966,3699.40176047464,2051.73307241315,0,0,643.678919828042,0,0,668.041719823152,0,0,166.570199961214,0,502.147551244713,82.5369593967402,0,81.5892179040744,235.081595393574,0
"16",0,877.552785242776,6965.3585340038,1938.22545747656,891.793984876707,108.837469796958,451.700020461354,0,50.9052048170075,3281.75861334083,0,0,0,645.052323824095,0,0,343.215171514763,200.636817708092,122.066143664926,0,0
"17",745.41512404089,2238.35517155458,217.459692050336,1340.08821066456,1129.48294439648,0,528.318497194573,101.488366688588,0,0,0,457.739832308779,604.174168315824,0,0,1239.29627806134,0,0,520.522158660775,0,0
"18",0,0,6965.74930362081,0,0,296.549592432634,57.3464822536379,0,3938.13678105099,0,0,0,2346.35851128883,832.138807305266,0,1249.5092414638,0,0,678.381225200538,1685.24028009657,0
"19",0,1848.54347161195,2.14631987922742,784.951573092448,723.609042284425,0,0,0,1426.91621810222,0,0,0,0,0,1186.3531503484,0,0,1575.58114718265,0,0,0
"20",3172.55607356945,0,352.303961583177,0,3159.56188807302,205.819689074946,354.681950430979,0,0,0,661.760800774109,0,0,0,0,1153.80305888036,0,1576.7071349495,0,0,0
"21",0,584.483092529587,0,0,499.407844179149,0,0,497.656937279253,90.7253514433202,0,0,401.456378525825,0,0,0,0,0,123.066060886362,139.259589999326,0,0
