"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51480.871968563,0,10127.0295746553,0,0,1365.22202720632,0,5570.43333409803,0,719.391557059657,1407.43171566072,692.860791061357,1084.39891839786,0,3564.87320989235,0,5366.75618122795,0,0,0
"2",47136.4484056258,0,12087.6064499071,178.63642994184,21109.6544457617,0,1525.60766120657,73.9719110551135,0,443.827141723577,637.031627011559,0,2613.5262280071,0,790.038633307989,2117.64707412506,1507.1438239821,744.643906167943,2167.9483205897,0,0
"3",0,8804.84449065737,0,16380.2098228092,14416.6909103606,373.32126761893,5469.49461360557,52.2514373267576,3605.70764385535,950.575691113501,0,341.453422815088,3366.16196651729,258.141712007124,0,1371.88094687001,0,354.483640900503,2648.26224407859,57.2327736311392,0
"4",13351.8721588684,8906.56047094496,4030.4050230748,0,7437.68239620042,0,269.06849432205,987.929446158347,1032.5784093412,0,0,0,740.833692412484,3944.72390196606,1182.66333600153,2870.15645905041,3053.48389803076,2614.14211438907,242.288512274992,0,0
"5",5688.21781322112,6936.1813037539,16958.4717479345,11782.2088365017,0,7936.56649458426,0,1805.06871932108,0,601.115738680315,0,0,818.983577835225,640.737491589627,0,0,0,6196.89273403141,0,691.432077932074,0
"6",2023.46869843719,0,4523.98297310877,2436.60226327374,0,0,840.215084751009,835.983752710391,1072.74340560864,2984.50638964308,0,576.413282008767,0,0,0,0,0,505.398527384461,0,3070.55410599579,0
"7",1049.7399032985,482.842216611469,1403.7782593808,2445.87874415869,0,0,0,0,1388.97646441597,1169.44990673222,0,0,0,1120.16564553733,2607.89140151134,11.1628654912598,0,460.355097846831,0,0,0
"8",347.641550101935,624.283432023696,1685.46959676826,0,0,0,0,0,674.153121795225,0,0,0,0,93.5157439574983,0,0,0,0,1974.48070777009,676.355550588906,0
"9",494.374693083958,0,7961.80220464989,182.865184677408,2125.51579553775,0,147.722137715069,1177.71618036146,0,721.575716859229,0,623.45796299406,1722.20115660079,0,0,324.04052395479,42.2029232590154,602.968915959347,622.956809971732,632.822599011543,0
"10",197.079177384841,1271.15884643673,0,538.309545997079,1425.38449418894,5034.73677999322,0,78.7798650790983,6.67461940752846,0,0,89.0952132035967,0,0,209.433193569744,0,0,0,0,126.630924434392,0
"11",0,3154.65010563674,0,482.501075292534,210.635915886275,412.638470940229,0,0,0,451.255469121331,0,0,0,411.669009115421,0,0,0,0,0,0,0
"12",0,751.832736530256,2097.50742492059,0,434.598423459841,452.666057694324,0,0,0,0,0,0,0,0,1005.24645378306,0,0,565.08105645719,0,0,0
"13",2057.63666579053,0,0,508.249223725541,3481.29049775919,994.251626644959,460.804623551295,0,510.82260012115,661.313796186157,1423.26713709235,0,0,0,1617.20889709987,0,0,538.466138731159,0,1634.10395247068,0
"14",546.670278398167,0,708.918853094828,3806.36491835748,0,0,0,316.72284187001,0,200.260168174932,0,273.111540213123,0,0,1713.41872024016,0,580.328875238761,0,0,0,0
"15",0,1023.60652889799,108.355553843054,0,3687.36789447267,1182.71706548675,0,0,1373.24683670437,0,855.671875015174,742.297619139829,0,0,0,0,0,0,0,1359.63016305787,0
"16",0,4489.46776787122,4944.72375586716,886.739720198975,0,0,0,0,0,0,0,268.308502186966,1086.96655861559,0,0,0,3926.44981608165,0,0,274.446405906359,0
"17",0,1617.4823327361,724.803489332534,0,708.114625275694,0,0,125.90841497939,45.5076349609981,0,8.21486312618106,0,0,0,0,5799.15546679689,0,93.153616728967,0,0,0
"18",7133.02771913404,0,0,0,2108.62378987222,2358.78119725346,2029.77516487866,0,0,843.366404831115,202.34295031777,0,2985.12160001957,342.000825306333,0,46.3705730997747,0,0,0,0,0
"19",1625.30097389601,0,0,0,2589.88392114605,0,0,539.31608219442,0,0,0,928.001101952265,0,0,964.335859239098,0,0,179.795705050476,0,721.467279023012,0
"20",0,6067.04627307082,0,854.602843397071,225.412880724739,0,0,0,2240.56467477913,0,1212.99250415489,0,0,0,36.5753812090121,0,0,0,0,0,0
"21",0,493.688229902179,0,0,0,260.658904341037,0,0,0,0,0,0,0,0,0,0,0,0,85.4879083525281,1496.2202122471,0
