"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39933.1123708139,2233.64614715119,21673.1937612418,8102.90245253008,0,380.105177021689,815.951310726781,0,0,1114.31699872804,6.40486617203578,0,738.580640614117,0,3314.72440356484,665.30127874255,2320.55635650317,0,80.4735140114129,0
"2",23820.187238786,0,6867.2905904009,1438.15305658265,25319.5839183653,6109.50624348241,0,1173.54016699172,3504.57265259415,4360.60535462017,631.257977598544,2284.723598003,2364.04126664583,2987.76370059896,3046.26591851758,1936.35885985057,1311.33398689967,2286.88072272034,986.249232366794,2705.41757338815,0
"3",13851.0774875138,24170.439431151,0,10411.6856893812,851.968942970035,1195.70288941356,0,0,0,0,1677.64705527899,0,453.642114953414,1655.97836906094,1182.60444805866,618.907810674021,86.1382713683381,0,2169.20752630017,125.712548043395,0
"4",4213.02582122999,2450.47163065368,15973.2498935907,0,9325.19069209735,0,0,0,0,0,42.4075223760439,0,6951.99222650478,0,3133.71680106571,2166.96065520397,3209.40638737055,1439.58460763484,0,1758.38207530786,0
"5",4414.13346847673,7149.5757921136,19995.4446433615,6229.19064682924,0,5063.59849431146,743.803636414675,487.066229689673,6137.29641060733,0,395.482725712387,2091.28511147825,0,0,1768.82600005257,574.809464824405,1617.1979658962,3388.1659456169,0,0,0
"6",3264.99577620406,7264.36914360212,1946.78496950758,223.258008491627,1898.37436803147,0,0,50.9259777793382,0,0,0,0,858.477162603293,0,202.866976330305,0,0,2326.53036862403,521.687302535762,311.598429212412,0
"7",612.558397356044,1513.18309590632,0,85.9553573034834,0,1081.37045017627,0,491.354983541508,0,3308.15402964083,203.615441179406,0,0,0,0,1805.36694974466,1085.05219722302,1855.52383856862,0,98.1057643442849,0
"8",185.99380232485,0,0,940.15750559008,0,743.865997158426,0,0,0,0,0,0,1489.81707152835,63.4694784272602,0,0,0,2652.59584797672,0,0,0
"9",6539.67811826503,1775.39532858344,1654.37907856424,2309.11795518459,1690.65478782872,1034.20580659532,0,0,0,0,210.730499723864,0,105.204456746351,1291.44287956337,0,0,0,283.470589672947,487.943303908142,0,0
"10",2530.25633546454,581.775613213883,686.290571541724,688.973216429561,0,0,0,85.247710241463,2407.73409440611,0,0,790.848368447787,0,370.595802306456,0,0,264.631946514205,423.66884531393,0,147.260155815658,0
"11",1247.24418243917,1214.865810271,0,0,1531.36425782706,0,0,0,596.220823195728,0,0,0,265.021260526825,0,0,0,0,268.633711732836,0,0,0
"12",2608.50840182651,0,391.494917081439,0,82.2079293898456,0,399.435633294258,232.092749075406,0,0,0,0,0,0,0,965.797181378482,0,0,0,627.395340799373,0
"13",1175.56467230195,839.742661414694,3715.53694489908,0,1670.35699149157,0,0,0,1431.03098028466,0,0,0,0,0,0,1835.60559242622,515.655524455436,0,0,2703.92179189922,0
"14",975.965104693724,142.314582217661,201.519912527973,3414.48326455785,1391.10410875905,0,288.578652139775,218.173555103146,0,0,0,0,0,0,0,0,0,200.125246504625,1313.53176908364,0,0
"15",3974.75175118984,365.300584792787,0,1723.63367178761,0,398.944426365809,550.428535592873,642.829632408275,499.338125639422,0,0,0,0,381.838817451336,0,1795.82799138974,0,0,0,0,0
"16",6801.15369089201,0,485.922714611746,0,1890.80122885499,1596.03737708523,0,583.231125318411,1738.7231385649,770.018053612827,310.684475832008,0,0,0,716.321026927936,0,0,0,984.20969502807,0,0
"17",1366.07358137731,1135.35389951419,0,0,0,355.821934318297,2688.45536346896,240.631022060941,311.807075219275,0,226.034071050516,0,0,0,0,0,0,615.534645450063,0,2182.62885147716,0
"18",1415.27601947536,2579.1485698604,0,0,2749.70612444834,0,7057.10280930447,332.300948544344,155.459304390233,588.468985191663,0,0,1538.46001156064,0,0,0,354.891778122385,0,1278.59567381512,0,0
"19",358.553556169712,1716.78514320287,3084.26494864389,1472.39604960611,0,0,0,640.303239575057,0,0,246.735746297812,0,0,0,29.062239005801,0,0,0,0,0,0
"20",2296.48063125271,3179.4465933919,0,0,3456.640188053,0,0,0,0,0,0,0,0,405.683559854754,47.1484660032104,1090.9282102236,0,160.866908556387,0,0,0
"21",0,93.2364529334008,0,0,0,1427.28424565037,0,0,739.226140185727,0,0,76.3084160733647,0,0,0,0,0,0,0,0,0
