"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43438.4929175446,5010.97560110376,0,9812.46048969376,1800.93673322883,0,1224.71949887883,2840.70791879226,2385.08451901718,0,0,2425.04756401114,762.454612207637,2630.90057575584,5242.27297254378,1076.89026117866,589.409783785351,1080.48635634167,1058.42947373799,0
"2",25414.3215479299,0,5832.50730939098,24807.464119396,17361.3769941593,806.482279625185,2002.20149467087,627.68944795703,0,0,745.839834356743,0,577.552695907101,469.995527173288,2430.45320327343,2390.27601821317,3317.09146329705,3335.2217189314,102.632376650072,2912.62602748199,0
"3",2077.62611215544,27091.3496330897,0,10835.2900210372,4508.86106709398,1243.3507945424,3385.2082121386,355.474774302658,1764.11019895362,1489.83416577108,0,1941.68000618979,1370.57792954852,2176.73865807711,103.369723142756,0,107.241288123585,0,0,0,0
"4",0,0,20121.9261586242,0,12619.105411285,4131.83057516946,0,0,2454.06694469279,0,890.290090985007,0,2981.85526582351,2143.06068184125,753.054301051693,3053.46163465774,0,0,551.057930203573,964.679318700297,0
"5",25280.9337305517,9048.37317909181,4925.05453424072,2423.13314666587,0,7369.51278537638,1504.98455085327,0,7005.9398510496,334.661252073592,246.479503549292,397.483946808845,0,0,0,0,260.930400447818,794.825837124268,463.563817551686,0,0
"6",8621.02317931339,4175.71296551777,0,0,2601.66786584569,0,0,1792.78257621536,0,0,0,0,0,0,0,0,0,0,0,1678.68189602955,0
"7",4716.4238733258,0,3875.68948358565,503.740391148357,1514.50394952256,210.372870324306,0,0,265.593987544369,117.660709327562,0,0,0,0,0,0,0,936.25524020572,0,0,0
"8",0,524.090226124175,601.907640934069,1325.51650934808,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.99390692957,564.339504764452,207.05191490538,0
"9",1578.08456512199,0,3119.45403677069,6803.99858825101,0,0,0,0,0,1400.55358056813,0,487.265121138405,0,0,327.357774500031,1845.55021177306,763.595226815801,0,1056.36369969731,0,0
"10",2815.46715712543,0,1473.37599782811,445.976957633942,0,0,0,1443.19283573408,0,0,0,0,0,0,0,0,1849.82626155113,0,150.412109400142,799.031340422405,0
"11",0,602.961797616921,2542.62629770165,543.752794539497,0,0,0,99.8196300840609,1334.18952605042,0,0,0,0,0,0,0,0,0,0,0,0
"12",453.173264522032,64.3251701909077,0,345.522485776841,1523.83559261105,0,152.106329968009,125.074762025106,10.1717100430049,0,0,0,0,756.459073775609,0,0,24.9110390097375,374.455778210946,0,1476.89694671208,0
"13",244.726678467594,2095.43793185929,0,836.392750954051,7114.45771176575,34.4589302146318,395.602489480269,0,1414.51809810152,492.473712488882,627.123873302819,0,0,255.481412554305,0,376.741569983811,0,0,0,0,0
"14",3321.24608309624,2630.58837628155,0,0,0,722.760433352388,0,0,0,126.256221039486,0,0,97.9165485768383,0,0,1196.61061275372,0,0,0,50.4179204871316,0
"15",0,1480.43594071348,3471.48359700098,0,242.880723370901,0,0,0,0,1752.6588679173,169.562720636422,0,1464.29125423997,1262.13761395124,0,0,0,0,0,489.442818787457,0
"16",5437.06051391542,337.671164851882,0,0,0,0,0,200.28226558224,0,914.139406504919,617.438478808202,0,678.1818503125,69.025668296798,362.674267786408,0,245.158045060087,4050.79737281846,2964.67349279108,0,0
"17",737.42958170318,0,1560.01622126939,0,0,0,0,57.9642721097675,0,0,0,434.3450378947,0,0,0,2000.37409935483,0,4332.21123160484,0,0,0
"18",172.132845195833,0,4700.80845343361,1429.69242848976,0,2246.77665359987,0,0,0,0,0,262.739227384069,4287.00407822578,0,3499.60184378951,0,1450.65469459465,0,0,0,0
"19",438.644142579878,285.568968633117,0,0,1879.67746726966,34.7368215120689,1141.43877654023,0,0,0,1762.17801213912,53.9529542843003,0,0,0,0,0,955.966765265142,0,995.937014277882,0
"20",0,4313.81387283799,0,309.717989744865,782.028718027939,0,3401.37753746914,0,0,13.9239883571439,0,1672.10406647434,144.228384424138,0,0,0,0,0,0,0,0
"21",343.18476223542,15.6945592826205,0,0,0,405.118987611709,124.990416115926,66.6485881668197,432.110509859741,0,0,0,0,0,19.4001866622589,0,13.3106565137457,0,807.895215637751,107.701372756793,0
