"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38754.1020009358,16273.3862740187,492.008511712924,11395.2462210486,0,9.69994432723753,4154.90047906994,609.612799885416,0,0,625.555269803933,0,0,100.925063607794,3631.01097647009,0,4774.3253167145,558.496420226074,0,0
"2",58286.5877126179,0,3592.45269906561,8152.85085170927,10182.72447199,1984.24326524851,0,90.5217667686201,558.680307495632,479.057712401056,0,656.285677042877,1957.29521744435,0,1834.56949228806,2604.37205292349,0,63.9902890351404,550.881405913072,2139.21913647025,0
"3",0,13199.4668008512,0,7774.52549055369,15726.3675699514,1776.61237273587,291.474848905553,0,6884.02306690978,852.97385263427,655.082980197341,1640.82042377165,3646.34883164802,282.5346726733,3117.85382784186,0,38.9997373757069,0,1262.71491737393,1300.91319074283,0
"4",5319.41366177524,20881.3362771566,2100.53918055776,0,0,4213.77259508631,4215.18400219356,0,1242.93126079058,1320.77140707748,121.063310151406,173.108649504515,0,361.42778296273,689.780051333287,905.482182296142,2153.62674061713,5495.53430505341,0,1470.41690647845,0
"5",5846.32350838706,9541.7265685772,14555.7168605382,15122.3587917628,0,2858.90362415557,1454.14765950064,0,0,2887.65878380111,557.208487640168,0,1819.37381547966,0,38.8154363782877,0,320.301987638308,3788.73649681089,1041.47276132291,223.131753392574,0
"6",0,637.353621072008,1883.75784620001,5814.52656194535,0,0,332.787548225288,0,622.18982772655,41.0894697133298,0,0,0,903.050888158931,2147.19490980207,2233.25292996262,426.081984230629,2055.11531132471,1773.46758456016,0,0
"7",983.912916372581,1403.10290807568,0,575.368120559812,7278.63054612475,0,0,0,0,0,510.852596060384,0,0,21.2943030752545,0,256.385445210441,0,988.439015537846,0,122.25465396756,0
"8",0,0,75.603081686814,555.460020731774,436.071612774788,0,0,0,1936.69611343601,23.6616005076498,0,0,1506.95294958088,846.989515491532,694.464808796268,0,0,0,0,0,0
"9",5494.27822069582,2127.75504795003,1099.29627869454,2218.04905691844,538.405274580924,503.342973451228,0,0,0,207.795371577788,0,0,0,0,0,4324.50215952242,335.263509795632,533.534911449599,0,0,0
"10",6.85442589872764,0,1746.53713848756,0,458.46877725376,1516.54324413296,0,0,1535.40523038587,0,0,0,0,852.032162830948,0,263.756465405336,1433.13542127327,0,0,1164.54979402679,0
"11",1876.78701934486,1296.68412381162,0,332.501721279607,408.473122209442,0,661.691476302373,0,0,0,0,20.5676128774469,0,0,108.467189543778,0,225.385459959844,0,192.792320663582,0,0
"12",40.2585637023637,170.755280497305,881.385440020276,0,0,240.48929477186,597.77908478213,0,0,0,2132.30160059136,0,111.695380660466,575.73111100722,0,0,174.902672680031,0,381.633724132299,0,0
"13",0,2485.25605194139,1552.82023692999,1863.60078765416,111.117712019522,1549.08718835062,1107.4197035119,0,0,0,0,1116.4774717939,0,997.144514454582,804.697632310462,0,508.27727953792,0,795.790437246145,995.726143422385,0
"14",1732.92791031238,3391.2795824084,280.212285138863,0,100.61652069206,158.661332835242,324.494206965989,1748.22640521741,0,0,0,0,0,0,0,0,409.377952017009,0,0,0,0
"15",485.176262725898,0,1752.60918049209,540.010860059458,3548.33111548382,698.377833012229,0,0,63.9653337826424,0,0,494.986422057774,2170.6375238224,0,0,0,26.6627850959588,0,0,552.136220085502,0
"16",500.896071259889,0,5481.84205272622,5242.37230450351,1218.88646821348,0,0,0,0,794.440796686749,269.23004464374,0,0,1912.73892138857,0,0,0,0,456.695867305784,0,0
"17",0,195.272696372505,0,702.653977246993,4978.67530881342,0,3113.23133252172,0,132.507128982078,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,1445.74716652916,2209.4075934168,30.551880472891,571.331887568769,983.586415148039,0,0,2847.22919362718,1865.72329288473,0,0,0,338.620736498158,0,1400.9393840481,3057.59380637084,0,526.130622435751,2772.54824571259,0
"19",0,471.865089444027,0,1047.93130279209,0,1207.9296942333,0,0,582.314735216801,365.402966368788,0,0,2814.35185243369,0,572.719758571178,485.58552344146,0,0,0,0,0
"20",1078.06176414678,0,3268.37354882468,0,2378.90328475088,1105.83974000159,0,0,505.853746848749,160.738349984001,813.173494493214,0,0,803.788639336012,0,0,0,522.461988949649,0,0,0
"21",0,102.813488013018,481.885635085651,145.427943082723,628.606097169762,208.948291394007,0,0,0,27.9328194284076,0,521.768833322321,0,0,17.3237054888881,0,0,0,201.348441858019,0,0
