"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60133.7255868674,9467.27126034217,0,0,0,498.336697295151,1058.18697002578,0,0,2273.87292316767,0,4453.6406684175,8.89782244699325,1226.8411670362,1565.18645259612,0,0,548.4060149702,144.90371465633,0
"2",33785.3656192338,0,19151.5268823608,11595.3700997626,23323.1121114654,0,426.893505840377,279.280100810898,0,0,0,0,3048.9545621229,398.674357790615,1104.16804805943,0,0,20.3867709680351,0,0,0
"3",13134.0141618593,21113.0948849881,0,3372.22284903045,6727.24006415369,0,3293.76316607144,553.369604538564,69.352156730857,318.776164358924,1021.57959930648,0,940.129093970223,0,2508.3055590212,0,0,4439.8828107836,402.786623780241,556.195845573566,0
"4",7923.64932702077,2891.34617849984,5895.74356534503,0,21539.3892568632,59.6278162978996,0,282.435127901764,3565.54340276013,4202.96133943062,0,578.765760212263,619.385330336779,114.550884431926,0,2557.1802520988,0,433.810071836308,0,0,0
"5",5352.64909572754,0,7159.73273091316,24289.9339181806,0,5768.03012867195,0,0,5981.30248517533,0,3.35608758041718,276.676214966338,2374.21020951576,1541.61870670735,1038.53426333339,3228.00639420809,2009.56718956164,1032.25911084317,0,0,0
"6",5864.6687028807,777.854510846478,1281.59159290807,0,0,0,2113.96191302616,1353.41505332843,1009.0792584603,177.741279316486,0,0,0,1213.68661520559,0,0,2899.30561571079,332.854300618874,1075.28697033522,770.422670284407,0
"7",1135.36964649206,187.202740939138,617.738677050993,0,0,402.581348423983,0,147.496359631783,2088.51766125687,0,0,2543.19036687982,0,301.447065479626,0,434.4907768472,0,1119.62082692035,1049.97885948228,2112.60617558012,0
"8",315.233232008614,1880.4612251212,117.852728657295,2350.73734744096,574.075735494163,345.044490486417,0,0,0,2.88289674977977,0,0,0,0,0,150.407033757831,0,0,339.205013289438,0,0
"9",0,0,4135.0023451355,2331.57152020804,2000.67262579488,0,678.893317345381,0,0,796.157253787647,758.142685742426,319.695961187158,0,1773.43017757989,0,0,0,1780.565421126,0,2808.09149672945,0
"10",0,301.49168014203,306.980144189587,1026.32698759101,621.142692850434,1325.64035175376,0,1336.42613762831,0,0,0,1236.12077837197,0,53.0883634315081,0,1546.77728062196,186.187685981997,554.226332528287,482.874224604318,0,0
"11",971.446267378684,303.039493026291,751.408134644415,1133.95836263198,0,1795.30489828157,168.192890029593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",58.0612900585228,1018.35895680867,0,20.1686078612943,556.087546237252,0,1110.32304049738,96.2220107792911,0,196.487715383629,0,0,1444.51846071627,0,0,0,0,0,806.704524502979,0,0
"13",4953.41778683575,0,821.384631600054,1141.87535635259,0,1236.76390820081,250.834999091632,0,0,0,0,0,0,0,826.111617388237,518.08694841389,0,1280.00611645662,0,2858.93379483332,0
"14",0,835.544073525993,0,0,37.0282148731461,0,0,0,1910.18071517441,0,516.955394411972,0,0,0,1632.70885577401,0,1723.63659518618,0,0,1489.74234664176,0
"15",597.043884388198,2955.89396261606,0,213.620377859656,2263.58302159736,0,1615.0056568104,166.374197562718,0,0,250.425839538863,0,0,0,0,2090.94110031791,0,0,180.005495926586,0,0
"16",3209.71004274311,1724.60719437809,0,2201.78401835474,8.69441255248753,1060.82312219781,518.924163798354,600.556296832315,2272.58132852653,0,0,0,0,329.277655528549,623.7674777791,0,1780.06761341859,1277.18575709918,269.12344351906,0,0
"17",0,131.193859818523,0,501.816942618239,0,376.100288568248,0,0,0,2138.21586103607,234.579984029793,0,1093.96060490685,1287.71276251354,0,1033.76200657324,0,2324.99813387217,0,0,0
"18",2726.97393163066,797.647962129543,5005.90290847308,175.455346548565,0,3398.97925464786,1432.78045743051,0,0,570.122204264095,0,0,28.6574393875666,0,1166.37488757038,0,159.462500003271,0,2587.05333262739,0,0
"19",930.996062737604,874.045391412426,796.15350206611,255.356448544815,0,1832.14254311507,0,119.886792016088,359.519815574641,0,0,0,0,0,0,1216.04194634786,271.713841214965,892.244579471773,0,0,0
"20",435.210727395918,0,1230.7651953589,0,2309.83030876362,1405.29971391183,0,0,183.224467518897,623.901708738123,0,295.121278556876,0,0,0,1340.07545922541,79.6682955148493,2734.09740235121,0,0,0
"21",257.668258849698,179.009002516515,496.771032837874,0,0,0,0,0,82.1074539094266,0,0,0,23.1992016954857,872.968836761675,0,424.331468272141,0,0,0,0,0
