"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38339.3664797038,0,0,17458.290422922,2618.69677940547,0,978.08319299584,5821.89479353731,474.044022037686,2730.47765766448,557.947935207678,670.711768898278,777.623659109335,0,53.2136822200994,4803.33126457963,0,5489.90401841745,605.683601121846,0
"2",8952.62526462624,0,40700.1475340959,10573.152915643,11018.5226844687,4224.85357389517,1429.57068182399,0,1419.85334269466,3252.25737412735,0,888.53138987575,126.302157136009,3393.66524174177,2658.93042011781,3676.25083232574,536.125447429902,0,282.943198411443,0,0
"3",43062.7874042034,5048.60797559927,0,2151.05423839603,1169.12279014674,18.8995266444763,1302.04702415108,239.958029806198,1215.33712604842,0,627.580627381447,995.262896351545,1239.78063351779,0,0,0,0,301.933965049662,0,1078.34034687132,0
"4",8730.53789092935,3188.49698358681,4824.30890216241,0,14007.5095482277,4226.97477456554,214.914893978397,1342.88113664142,0,0,833.404118236259,0,4656.21167120015,182.384975715111,388.376946427719,2166.98813349502,0,4387.26233118625,700.588459909633,813.547546773577,0
"5",0,23701.8080659462,0,19142.7481291549,0,4468.91756792271,3610.92321066672,153.170969936383,2566.84583732631,1974.59210452948,0,524.349349751079,0,533.215333330207,403.745704633947,0,26.648568505536,1435.85258265216,0,1513.05911102959,0
"6",1021.55180200505,6371.22684954667,1974.07058821447,0,142.52647377278,0,0,1232.65316238751,5.81264146047133,0,0,57.5950815744188,0,186.351469881203,1477.37991224633,5129.58217606538,0,0,0,1271.1183257675,0
"7",4472.44846453234,1850.80071310634,0,4350.54559148157,425.718145399502,0,0,0,0,0,365.472897475434,476.163153723267,199.091539265892,0,0,0,0,0,0,0,0
"8",392.048218017501,295.303153846818,0,0,513.526291978029,0,0,0,782.580299070301,96.8110136124198,0,0,0,2173.98171978607,0,0,589.162583960263,1232.48642273435,0,0,0
"9",2689.25160216338,4935.66648277456,718.494430345201,2496.84158473257,547.206227452607,1563.14227663132,1381.06784206771,0,0,630.620576841595,0,0,0,0,590.271205502612,0,1528.35092967686,0,301.309646448037,0,0
"10",2170.99476973314,0,933.765975135248,2452.69417172996,0,0,0,0,1625.08462838776,0,147.008234136432,443.358863117809,0,0,0,559.664531442604,131.172701327955,513.538784684283,0,0,0
"11",907.70803612928,1022.51033127303,0,229.235281772654,0,0,122.677248173926,0,0,0,0,783.466387751895,2020.39855325196,0,31.1159056577457,6.23830198210369,0,0,0,0,0
"12",1109.74484008362,0,285.071029264868,914.976992327975,164.154813663092,0,743.579778812959,278.715663399281,0,0,0,0,0,0,0,736.792863552449,1022.1027648393,0,51.7934069018224,0,0
"13",0,1777.55927903811,8.46669274300989,5603.95428909039,3053.91108489051,1610.67950531137,0,1332.89786684514,0,0,0,0,0,493.743334464427,0,0,0,0,0,6.20310678977478,0
"14",175.569610779328,385.530465942397,735.362055658157,866.284099340435,1007.60868584176,0,486.786696004694,215.104612848732,0,1338.19457181691,0,0,381.903355085318,0,324.426093510007,625.844115647805,0,884.009036132241,0,719.172796979473,0
"15",3539.21107179212,4158.37771770837,0,993.535937313221,0,0,0,0,1263.27203417036,0,111.881121254903,0,112.228140529637,154.387513849054,0,0,0,0,0,0,0
"16",0,796.5766261549,0,835.174952003184,2087.27513042564,0,1682.44612805441,0,0,0,0,0,31.9200733653385,0,3114.072833973,0,0,5300.02098067147,107.697777298314,1921.91802478186,0
"17",3182.53874859008,0,0,0,0,274.173860181279,0,0,1372.60896963979,0,0,0,995.474647242892,0,1068.04274534009,0,0,0,0,2229.50147294254,0
"18",0,3614.68179623149,5430.37318331957,0,3811.72338118844,0,1133.89630350238,0,612.315958822035,156.864446297763,0,0,1903.71853252372,0,70.4501085525775,842.671438002432,472.715076272978,0,0,0,0
"19",0,0,1017.19605384448,0,3672.11573386931,0,0,0,835.803113929822,1065.26551482854,38.2543526725924,0,427.757643067007,0,0,159.900403962314,0,18.5984331346214,0,313.209673192727,0
"20",1023.60236558327,177.550498762833,261.68567766467,0,733.386877580758,0,0,220.184016195381,0,0,0,522.895302820955,1261.15685598531,0,0,1481.10986846096,0,4148.43509863039,807.187995651061,0,0
"21",220.857948071501,440.453284414718,346.883209437003,0,148.257698817928,0,0,0,0,38.5967989735152,204.833504956055,0,0,0,0,667.030772123279,0,0,0,269.14203804878,0
