"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30930.6717278725,21499.3577931086,0,1674.95086682139,3597.98118265991,1202.15887557053,0,4120.89985679531,0,199.512809578246,580.717957366159,2459.58984573683,2085.03601531478,1048.84423925662,0,1897.84607668614,6539.07235519989,2321.97376656761,1220.65590928672,0
"2",45588.3036722309,0,4298.64549720553,0,20438.9513857536,4124.01250873742,0,1461.23776864921,2188.50052498942,1417.42570843505,2040.8693914632,1694.30900571841,0,305.687843984504,1864.61263078212,849.389607780819,4085.56352652862,0,2172.45031564287,603.772670512927,0
"3",5708.05222356544,7787.25526980273,0,16336.0551935657,12210.2481623742,3715.89881376045,5030.01727133643,1150.76337169453,248.572597977855,1478.41363318393,649.2841320329,249.463541648371,0,0,0,1026.78384942476,208.244724533493,2544.94547443193,106.714324833872,0,0
"4",12089.0650002591,1569.86297912773,22729.3269012761,0,5706.86092927632,1643.77080343349,0,1166.73078936634,0,0,0,0,0,2381.32945592269,11.4356317159726,0,0,0,30.1511192510818,3335.85470340632,0
"5",2938.40972190107,27623.1065170009,0,11355.0524469986,0,1919.38474508071,4885.79137267192,75.5804566928454,95.6250937624732,110.866790211317,0,1722.81890644277,139.869336249573,0,2369.059317865,243.872224932695,649.966499208406,3015.33268693826,0,2911.14041942832,0
"6",0,8638.32508630024,1692.32599736947,1977.66089002464,3253.87224872678,0,0,0,0,0,0,0,2536.23153795535,372.668322505495,0,0,0,293.390278887128,41.05855647835,64.3355646741302,0
"7",738.95949134116,31.4846261086744,69.2136215610898,2706.03498204924,1717.12810532631,0,0,0,4696.88698345124,0,0,295.613688464047,1637.61729654453,0,0,0,247.301710137973,0,0,0,0
"8",0,0,369.397985624244,1657.11179662801,1032.81309049889,0,228.382284178986,0,1030.57787475384,0,0,0,0,751.456453138486,0,0,561.043279792027,0,0,445.116938391201,0
"9",0,2781.65580651876,624.149686869726,0,7264.0663005007,0,0,0,0,1909.14797676034,1482.88394388873,0,1371.42702667925,0,0,0,0,768.15854625499,1180.73351716394,0,0
"10",757.870560555449,322.73490030954,0,2348.57519912101,1465.79782328765,871.047080786566,0,10.2577077822938,673.702807229885,0,0,0,2238.48726088976,0,0,0,0,0,288.809319733044,0,0
"11",0,1316.57936437969,1532.11183797351,0,0,0,0,0,0,0,0,0,20.4515117154723,587.13118248003,0,0,0,1393.02282067831,0,274.05332876553,0
"12",245.015196893499,981.665780553648,149.642492308006,1332.28034921737,586.827017225349,0,132.733244624112,0,86.174927042371,0,613.503397324892,0,0,0,0,417.677795267854,0,761.411952388166,0,0,0
"13",1479.04494159383,874.186370836186,1046.17967164437,3767.74037115018,3145.13921016419,0,0,0,0,0,0,439.230557893823,0,410.836716324955,123.290296402376,1159.92032004024,0,0,1092.05113222537,349.795570897359,0
"14",703.04571898085,777.990347796855,0,0,30.0699309727305,1386.89037653222,128.053253317772,0,205.546352457463,3781.2406964399,69.986937672007,0,316.525399463761,0,0,0,0,746.44718195386,0,0,0
"15",1367.28022745302,1009.04419124127,178.018682632671,0,0,0,0,27.2339961876423,0,0,0,130.885127901943,0,1001.20725820631,0,3587.79445985408,1041.74935982437,1989.68023331644,0,0,0
"16",678.326179773142,3248.52702295386,1770.90502525518,3309.72677515453,0,869.131826273243,220.121476153732,412.129479337595,3546.90156549643,119.725070519229,2.87190181763674,136.531574738891,0,0,931.681393467689,0,71.7858223094048,0,0,558.737413477335,0
"17",2400.73354230057,590.879032287757,90.9879827209517,1080.5885314989,292.891188966735,359.672530750377,0,1689.71508134549,0,0,0,0,0,0,0,1809.46492441926,0,0,352.104553471782,455.303076174858,0
"18",2543.43314483791,4503.84719384123,415.877936661216,2616.07071184983,744.944321587086,0,0,0,0,0,0,0,2923.19184209575,0,2530.11856542828,773.700085970277,346.108337571884,0,129.987635585279,522.130449284268,0
"19",2795.03057968208,969.075214636126,225.019980100222,813.786940975819,343.478868846762,518.547996542906,280.652029382854,0,628.0201611311,0,0,0,0,0,974.489151203444,0,0,0,0,0,0
"20",1404.28018164921,1421.40775511212,118.259700700983,1167.65712733225,36.087453349156,0,0,0,0,0,0,0,383.264513739143,0,273.280649840432,5662.28107078569,0,170.676104826682,0,0,0
"21",214.627654223404,726.217516956597,426.40453887119,141.856867419408,16.7290869674818,0,0,0,0,210.426547515577,0,0,0,0,0,574.402780804639,0,0,25.390262084501,0,0
