"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25736.1050880148,2366.04798463323,12591.6061512356,21923.2738914207,239.068071682704,9.37058333151151,620.344398796422,1288.47029305645,0,0,153.852468583712,4297.91027188475,294.70825766498,0,2297.43923937201,3848.088137493,1347.28540404967,2388.03260341106,1977.66643318989,0
"2",29504.9866186411,0,23283.1945927998,16154.0796403881,0,199.064099585047,1197.91704378967,1673.95794594145,3351.56940373577,5487.46517264312,1099.24202728095,356.940605648208,3558.68910251406,297.816363628787,3178.30405802031,0,787.823932261237,2767.75700080508,0,234.924450731184,0
"3",617.401014697194,29034.1699499597,0,1663.29934761284,12685.0057336219,225.867841539335,0,0,1936.2201280704,1081.79384632367,899.840102137892,270.334721750336,372.71067221802,370.844567595311,0,4654.91236529231,0,2261.01680643738,0,2377.29548691148,0
"4",12416.4799203982,52.0734381166817,13798.7565043958,0,2686.55986744899,4031.49270840677,1939.34273772225,2218.88001138179,2344.10086319522,1339.29855634212,534.836104946395,944.498406475612,0,490.273023797545,0,2667.38280677955,864.893544578283,1428.53335524082,2200.0723827385,706.91408107127,0
"5",18601.8830674617,18970.2704311009,3898.50927893581,0,0,5893.85471888692,2359.03963987363,101.248581160804,2005.8110865024,540.768653028357,0,1326.11424873111,1369.9304342752,1708.20958286353,1277.51846886598,1525.26267237968,0,0,477.455671318939,0,0
"6",3522.16445068404,809.104166334515,275.987404346321,9.2929046272377,4409.43673390353,0,0,14.9052727332036,0,0,0,551.233682910075,1509.2394065772,783.730588504805,1260.36209943288,1625.45456869632,0,3238.36397122178,0,860.593232950106,0
"7",383.579488982112,438.949766174452,0,0,0,2837.37507988529,0,618.418377988679,1625.069893707,0,62.8072861759737,218.074967562063,0,1317.10390094974,1438.73969445068,0,0,3129.00720475735,71.1148443512349,0,0
"8",523.018584717436,3.38843165553223,10.8128547778192,327.658127140178,3658.24238907109,123.991548188542,506.783534726866,0,0,0,317.816196634121,399.257495641507,0,88.1920237317764,0,0,0,0,0,116.738516720865,0
"9",730.720360436698,1008.44983942759,4736.59238631223,0,6904.83206634179,799.777987376977,1715.91772808481,0,0,0,0,0,0,288.280277487073,0,0,0,263.103713516096,0,934.548445652669,0
"10",749.563575564296,1923.1009999623,0,1346.0856800393,2815.82806523359,0,851.703298439831,322.024955942752,72.6607040152603,0,0,744.409839774262,0,0,0,0.82845625073972,110.964938792657,40.1121456802554,0,0,0
"11",0,2626.78340356264,211.051776242801,51.2131519714958,324.282336010409,0,1007.80533964813,0,258.892630454933,0,0,0,0,0,0,271.389676484315,371.931731617882,0,0,0,0
"12",238.505308289554,1920.19107572787,40.4307817979858,537.21600361116,0,0,0,0,0,373.499798842761,0,0,0,0,0,0,0,753.433879292468,1443.65530528351,0,0
"13",49.5568309067947,3584.81122009878,1913.2157590202,5059.8597266727,105.816438727382,12.0262156656998,0,246.729267379891,0,0,0,0,0,0,16.0072909852963,1592.95367016034,0,1051.29163941431,255.147100141354,0,0
"14",181.35670367218,0,2079.76579565968,2298.3167005014,0,1116.05191998014,0,0,0,204.420395885518,20.4133595359802,0,0,0,0,0,1116.83763980324,373.033408961889,186.415972240327,569.184299347104,0
"15",188.008011333031,1021.02857087916,0,2746.43337077992,0,0,2520.02990162006,0,1611.60737974306,0,960.025666268652,67.7021144853287,0,96.8122553512292,0,0,317.965045647937,455.500904907697,347.780315601611,0,0
"16",7831.1669202044,1797.36832582624,1373.72077604739,493.200243525197,2420.31269471401,0,0,0,63.414432169806,0,296.085487435252,0,161.640484511165,0,1415.46598041384,0,0,0,0,24.7271818808654,0
"17",1596.63706178837,1393.97238192778,844.613330944509,213.237146197309,1146.62759646178,0,0,6.55835565035622,0,0,471.085117186374,0,166.469369582617,2159.38240630248,786.007124226189,0,0,337.750553668974,0,0,0
"18",1661.88602619612,1450.9943967702,1584.73322006745,1669.64832277721,470.135149831217,797.453982149757,0,0,1789.22178331402,0,396.761166175983,217.151808612244,2590.06582950644,0,754.407159566524,1469.66366386534,1691.1043663981,0,0,1506.18334948227,0
"19",1498.18023936419,1705.37676745527,284.126096865086,680.847491424011,410.503027861933,0,0,0,1174.37014712323,0,0,0,0,0,0,0,0,362.57658604612,0,1432.12056636137,0
"20",798.670672139478,1545.85440567908,534.266789036008,4768.20417448157,0,2730.31369120984,0,0,0,0,0,0,0,0,0,0,0,0,259.88482478956,0,0
"21",557.713181762427,1082.52404496263,0,0,0,0,0,170.581484080698,0,0,0,0,0,0,0,0,0,413.371060875514,111.865483161572,0,0
