"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26746.9824979437,18729.4272827846,6100.4651751689,16693.4809606863,1399.70198391887,1217.58453248174,290.827393289883,1412.37037365445,846.818634713321,682.02408024286,134.879440879896,0,0,3583.06892403418,649.149739908823,2026.31947503916,0,733.142856459335,133.025926615255,0
"2",12425.569472592,0,2147.09676754152,17740.4904608174,27711.0134808573,8031.26856036192,2608.42714110396,0,4086.35008893872,957.055592554788,157.408135743658,84.6808961195536,3976.09423445471,1601.74574589631,0,1086.62922355678,548.157871400987,1304.52984651605,1851.11530496832,6816.09923498897,0
"3",8641.88290127301,24404.2225923749,0,6193.90803455981,3158.49976477102,264.33881140458,0,0,1276.73318266474,924.571426112953,1672.95437861208,0,3473.05519816836,0,0,2397.96766511634,3193.34713488325,2849.23149422691,0,0,0
"4",11105.7602411038,15973.25030204,647.915051754173,0,24.5865804223413,4193.7546950184,643.997424423611,342.951563511923,370.45410302045,312.265044196554,41.7787716447244,179.93946215288,2655.119415288,467.675011349254,3878.07357738632,4803.29996481231,630.759243052212,3959.22803513849,433.57982672034,0,0
"5",27865.8726515944,7723.31178498725,13974.425271631,435.437124220865,0,820.212449740253,0,90.1027410280102,718.354999406107,272.821395214391,20.8445882570093,2233.96668672983,1256.665978759,956.47044763822,10.5798820616948,0,499.964671634483,2712.5522521306,464.293610351706,0,0
"6",4282.56350842036,4677.70697121005,5634.02396192608,0,391.099642322448,0,637.505743826556,0,0,0,0,0,0,49.0204505687548,0,0,543.061249731756,1570.60687210531,138.320377195382,945.959705615193,0
"7",2178.96126531253,0,1941.69586048561,0,2001.76603550975,0,0,83.8847777984198,792.017980903353,164.256719699838,0,0,566.38037271259,231.77874965707,0,1804.22888642305,0,2272.27467285934,0,102.995183622973,0
"8",463.988226348666,139.318418048911,671.298938401066,402.316558713103,143.107072225123,0,90.9423730630513,0,1818.84728223144,0,710.128789498655,499.590583073021,0,0,0,0,1136.36146140265,0,0,0,0
"9",541.154183911713,9060.85793635105,0,0,384.052662521367,1060.16329960818,0,1753.82668452051,0,0,347.286541105393,108.829545456515,0,2881.23382519137,168.749083458464,423.762571559321,24.9358504935708,166.972328017592,460.3982924409,0,0
"10",1060.84303703505,1619.79156045012,23.7637501851163,0,349.144603388398,315.775386101414,2881.50131734451,0,0,0,0,0,0,0,701.267429449108,322.3911871533,298.078617349886,1404.72577123846,0,0,0
"11",1252.09267945286,0,32.039592097825,2000.50451864872,0,0,710.255838245141,467.503414171164,0,0,0,0,450.935288273082,0,0,210.018715103824,0,0,0,0,0
"12",1546.65637713404,326.485734175081,0,496.538223355162,0,0,0,0,1104.10884109512,0,0,0,0,0,278.524915181206,0,0,0,579.34946598555,975.268595919146,0
"13",0,0,4506.09581261691,1053.15156126792,3599.24455255244,300.006120927337,0,720.27881132474,0,2182.05048082454,0,8.50493392401308,0,0,0,501.938196669181,0,0,0,1016.14468906569,0
"14",2233.87704092467,520.507337437053,548.419518454684,0,1491.65007117138,986.169802613041,0,654.679846852641,0,0,369.544266080346,0,0,0,0,468.865044954473,0,872.083267099139,0,0,0
"15",2829.04837759665,799.056563251485,1079.14747085383,3433.91390945356,584.197105031542,0,454.383121468182,452.652970949537,0,0,0,0,0,0,0,191.096862564216,0,0,509.3971554487,0,0
"16",290.605102960837,1173.14490846116,2622.33307031118,3383.35349315567,0,0,58.1245186515401,287.396811768572,1355.55418588899,758.941928987917,0,1845.87581482321,1648.40508341368,0,642.686141675715,0,0,0,1059.27875815784,751.402708471813,0
"17",2121.00399787308,621.721774565394,0,0,1993.40782174787,0,271.623171933571,0,0,0,0,0,0,1212.07651100993,0,2398.22396943188,0,0,504.283197375036,0,0
"18",1212.26968237974,328.415202953368,2879.13142591335,9297.10923632923,0,0,2481.00201413971,0,1264.67648309665,0,107.118685313721,153.302997015539,0,0,0,0,0,0,326.384497571484,0,0
"19",946.943040886405,948.878305460611,762.812693590117,73.0098872949879,0,0,52.562610555162,0,3321.94122418748,0,0,0,0,0,599.126273121601,842.826887404885,0,0,0,0,0
"20",0,626.212969808245,890.541886536951,0,1435.60563744034,1634.94675486308,0,849.543635840661,0,2608.46520076123,949.824277279152,0,0,440.772367420573,264.735649593464,0,0,263.836573206909,672.709604584964,0,0
"21",652.386250439175,414.651844119071,145.656976797641,0,0,0,0,0,0,0,0,0,0,54.5801391457433,0,4.888204622121,208.6237616044,846.096522336615,9.17155577808882,0,0
