"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25280.7369321357,25278.3514637384,5312.34414186012,11368.5228983304,890.711031590139,4729.08532797679,0,0,670.111318691721,886.362879009604,135.162102848314,3094.98171767922,0,1595.31071761183,0,661.049128291652,0,67.4681677878599,1409.07145026871,0
"2",42603.5807227337,0,2038.9722768106,26773.2886248353,0,0,519.365068197318,0,6665.57195880119,776.077410210633,0,0,883.959574654466,1327.8768699829,299.020563431561,1460.11547746234,1072.19345143297,5644.64231958964,0,3069.06774027108,0
"3",20671.564403869,20527.9551088712,0,0,8756.29661414548,1542.17979272509,927.980105160462,117.556257751814,0,30.8715963307415,312.653016157555,349.908468529432,0,1031.1203903815,231.621587769443,2148.88915749809,101.187204793708,1289.17414155574,0,411.754738627209,0
"4",951.559502299721,5354.78458555712,15351.6961679675,0,16088.6791011022,7239.67528686902,0,1169.12329507743,914.897401832558,470.836025800076,766.538105437661,321.68031233013,260.133725813875,984.840496353802,0,0,263.469004663886,526.475301929871,0,0,0
"5",1776.11134088126,34834.5822017003,0,4921.83625292079,0,3778.2224483398,2422.79103971501,440.654812398373,0,0,520.043436191102,0,0,10.0196666764509,1955.34823624379,764.768987592031,2627.67755761,3886.33706588856,65.1522682010726,2052.33122102706,0
"6",4075.48137620148,396.565777417749,3485.10378692986,0,593.592985297864,0,0,611.738228340408,0,1725.77628182592,156.517804102433,0,692.991797713936,509.875032367835,489.434370776102,3910.0192576822,1546.3523497542,676.419434511697,0,0,0
"7",0,0,1790.12102601116,89.1108158115098,1584.66897064877,917.381844805002,0,0,0,190.695610472208,857.210571302793,263.80325085238,0,0,1202.39201799579,3027.04825132044,2049.88545430513,0,167.922691459135,0,0
"8",0,1021.79518686768,742.060932528121,400.580719049808,1230.80625208186,98.1788185961346,0,0,663.862588480576,0,93.1429255511218,0,0,0,0,0,0,1422.81318498715,176.138236242362,226.520858620898,0
"9",0,683.864730790084,3387.7766245428,792.965660799694,4177.15220555259,253.067983626373,0,458.424731329827,0,2195.56950807836,0,0,3073.90445238876,2024.92733031645,0,74.5169403264641,0,260.052636885008,0,0,0
"10",398.267480998057,1060.7714354833,58.9840038699538,1057.34774935559,376.641848705829,0,0,261.131893457313,433.526787393551,0,0,130.509361257291,0,0,0,1556.89538286864,100.071235500383,1641.63168446083,714.970242234312,1186.53355411015,0
"11",56.7550910229627,0,99.9312895667745,898.923339533304,0,190.00199880014,0,189.581465355306,171.674077653492,801.468441024098,0,132.237190864839,0,901.74584312376,0,1681.03130904788,0,0,0,0,0
"12",953.953188071474,743.072554821703,348.195255220875,27.4493420368551,1123.84833557487,215.085002320556,0,831.06133744329,16.2106126227606,0,0,0,631.208834447632,0,370.200467132314,0,0,25.1955420325234,0,21.4516811204613,0
"13",3564.16565994052,0,0,0,6188.14537649007,0,777.641238508155,0,1197.24068827628,400.513146736042,419.493129713537,0,0,0,157.931855881585,1182.28406362676,0,0,0,0,0
"14",1142.15201151642,0,532.717795017369,1626.08054065705,1202.25720565313,0,363.729160785103,0,0,0,453.47139254267,0,79.3275437764055,0,1989.77896712288,22.9618425153333,26.6881987851342,706.631537215846,0,0,0
"15",205.391753090489,1128.83055652633,453.62375073235,1527.90800276099,197.837928164395,220.990722567841,2367.31786689354,0,0,108.338519125943,0,357.433186112968,749.676132062889,163.511027533419,0,276.756449340051,0,409.403769949117,1425.26919883477,740.604672922687,0
"16",3192.78163549181,1454.32366721785,2443.12932135519,1636.01004609324,219.607540757631,200.333285229887,0,168.267538196424,3380.62156444282,523.228755286868,0,1079.6000905144,399.309506697848,0,66.9210730292035,0,107.73610926736,1005.23239314739,0,0,0
"17",1471.97436902288,82.774498282307,0,1576.93547363532,302.872751340929,1814.1800888917,0,633.884356169354,1398.15174396519,0,0,667.825634816914,0,0,251.615424892679,0,0,0,922.126102919456,0,0
"18",0,0,781.81770850935,1479.92252908303,2215.72375786826,129.331981859799,0,935.322902607257,0,682.816719821143,593.479253769138,578.158804346384,2760.50365168909,695.831780262264,967.435574453412,0,446.069257603098,0,4159.43617551014,1623.56012733065,0
"19",163.690327151558,296.836939183309,99.2770219312875,0,1948.22172435421,566.867213078987,0,176.901832929136,2585.75962360879,358.382787127166,0,789.70815882599,161.215840704445,0,241.171834757949,0,31.6165606741972,128.451058174258,0,0,0
"20",0,2190.29318427648,0,2489.49494455283,2385.98049457691,691.249668744858,0,0,93.8916980100871,0,0,317.316389532577,1239.44279344087,245.604810878861,308.629184863427,0,75.6138239105848,599.677564548101,0,0,0
"21",424.049174948445,1047.3293445046,344.066907151859,0,0,258.880696512036,0,0,0,92.5603025344356,0,126.227409342802,0,0,0,0,0,0,42.9414198486223,0,0
