"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24859.8469266544,10328.2245183541,7464.02189033266,17292.2803587366,6951.34624940423,214.626922524791,0,0,2216.50866596956,0,0,4120.96950916842,0,784.619510767195,3457.23201977853,0,0,3689.59270613174,0,0
"2",34478.8065166029,0,19250.6474183881,23638.8321131375,0,3199.18731247222,2401.43000848353,1384.32802167887,488.563458427715,0,107.573425831315,0,0,1490.24564204223,0,905.594789789565,2196.57767976534,838.944936779936,942.823297840737,1810.17743717335,0
"3",14665.5617393722,19398.3951023772,0,2726.22901874783,8652.96302435452,500.697433010924,0,92.955737050708,653.838010593047,0,0,393.330421494159,0,724.596964409812,630.334201759217,0,0,8724.48391664893,1287.32701434855,0,0
"4",5899.1907804131,3771.3611501946,8948.68110875414,0,5798.13112686084,3156.97912496471,835.356035585392,1947.99080870684,4803.34350356197,0,2279.07169616127,53.4314724230869,4794.30189037936,697.894875303365,0,5348.68007937451,495.052192626908,1367.20224300301,467.720224722731,0,0
"5",6624.29344063849,37901.6305464927,0,5471.56401465777,0,536.425005788843,3715.98849646221,268.409798442473,0,62.2599964541343,181.523676437958,160.834120248358,213.018684268136,0,3676.35773448689,373.445905141296,870.125115865598,0,0,0,0
"6",1276.46901993511,327.013419172136,272.354802900326,1171.65539138202,7727.7811818984,0,0,0,0,0,0,0,361.605900813473,0,867.604597041581,4496.18373528296,0,1512.98612988216,0,856.214304613843,0
"7",4350.4275767764,666.586023675054,522.555931003393,1820.64230937362,920.875047657654,0,0,446.026564877238,1545.04344106955,0,0,0,358.104919921146,403.255672362433,0,64.0623591902768,0,0,0,1042.66065907764,0
"8",1511.01258644001,605.927361816938,810.410795201779,935.044111750961,1348.86922210956,400.377281118324,0,0,0,0,0,0,366.249844865921,0,0,98.0084997021726,0,0,0,0,0
"9",3329.41343358266,919.905426054213,3691.83874698885,480.307260327185,259.108065052841,2029.18260815909,33.6120396871339,0,0,2066.39111500384,149.958914694911,1765.01077049314,1630.14080718979,0,0,589.822476215742,0,0,0,437.531141186599,0
"10",2019.7335141857,33.284872672545,309.331380631181,691.806894905372,0,0,0,190.07198081218,0,0,811.133045774378,0,1867.98257409379,0,0,0,0,3053.93839662011,0,0,0
"11",0,937.237494706162,1489.99803082615,94.8728673525084,1260.76905328797,1236.72641270306,103.746187116712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",594.058565727557,17.3745607902454,0,651.324665608321,943.518213064923,0,901.908383437498,0,0,0,1064.76732863412,0,0,145.763547620666,965.753452258284,0,0,22.4634357036414,0,0,0
"13",1134.52717575292,5269.84925327367,0,0,0,0,0,0,3912.74787206773,0,280.624182816765,0,0,0,474.297399381453,0,0,2011.2635998648,804.10567601555,0,0
"14",0,0,0,1839.74005415974,3611.41606110424,0,261.29171578496,0,0,63.9124725164159,184.260243426878,0,0,0,0,0,0,690.854976372648,0,1494.32067222256,0
"15",289.022200221697,1016.80130963051,0,0,7.0762748941147,0,0,783.155461558026,2550.81125201384,0,0,1270.8257019805,0,1910.2627210398,0,0,1303.9082350552,0,549.855583978399,651.174796245666,0
"16",0,71.2584847600424,3954.39334661324,1475.12067674441,3624.78684035391,480.750016474044,1271.11093455874,880.710277929725,0,94.7662040620222,0,0,314.281440369462,0,2727.84498026717,0,556.867026975754,0,0,425.212297619432,0
"17",0,0,2366.51711233819,0,25.3992730313643,0,0,0,1635.10679462327,1967.79038690388,0,0,0,2374.82249647884,0,512.960098370722,0,0,0,239.744282190519,0
"18",0,0,1840.78841690914,0,4346.51852919734,514.666420461748,450.857365745645,0,1931.95441273045,2016.73483679266,0,325.400903927386,0,148.511328620031,0,259.297156434766,2430.8203999244,0,0,3783.86045396928,0
"19",208.004452768157,308.044771366342,1077.02343343439,0,2833.79323733587,0,1840.49805798871,0,0,0,0,1280.73696960781,0,0,0,0,0,0,0,0,0
"20",5153.21971456749,0,2373.06028953951,186.467424400308,1129.30569708606,0,0,0,0,538.882745363065,0,0,0,0,0,0,1256.25868637916,0,0,0,0
"21",117.73732025521,0,0,1962.56949010606,178.264784620245,0,77.4836598613435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
