"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39108.1303828595,19805.5930796299,4558.68384827084,13291.4753681307,386.996316879381,239.698822845927,446.906011235913,0,0,0,0,910.961208183794,0,606.128431805793,1441.6834467405,583.012361239453,0,0,0,0
"2",0,0,11672.1640085401,34723.2103793273,18441.5910079562,5350.2689861375,0,0,6801.44141939177,2675.97297026129,542.898666984045,218.519485331393,566.268964861293,2363.01392604551,0,1912.63145454501,732.956865911324,4983.08091995783,0,2149.71300316403,0
"3",26145.3477273128,10247.4686277756,0,0,0,4401.56782707921,0,1866.90674130797,1570.90322351229,4456.60360976218,2356.41257943083,693.298340576899,7.45241502743505,900.521758962151,0,435.611983861511,3799.95942348252,0,861.377657288082,707.280668788381,0
"4",9698.50019728641,2929.25183612426,3647.02848504923,0,20765.3395681149,0,1273.84293096776,131.292637139683,2565.43641719342,0,5.83224763294509,0,741.983222006676,0,3273.77120613064,1163.56856750796,1350.54391197834,3117.99708590314,0,0,0
"5",29230.4047059191,7013.3689711025,1074.64633262599,3556.1434732747,0,968.87855336684,1811.90795725453,1361.23838092042,1445.25215924266,1160.56517587069,0,2384.81186254534,4591.35426143963,497.031117344582,0,1317.1871932819,0,513.142747931856,3129.94364326455,0,0
"6",0,3742.65049964898,1852.14353499044,392.119955526303,2425.33037024692,0,3643.74388556321,0,19.5191486297203,0,0,196.674325745749,0,2102.88306099902,1782.2445999273,2712.55910164408,0,0,0,0,0
"7",2725.9112671892,241.075879283915,2810.5188460734,873.927162067893,0,488.302301353801,0,0,759.44178181405,0,0,0,0,411.452443647216,2089.86730858714,14.6377474943209,62.6913953264225,0,681.080652404071,981.333719742965,0
"8",329.907181019866,957.103075208657,266.896784826892,204.044348680433,1390.09394863405,1672.18868000358,0,0,269.809486272522,0,0,0,0,0,0,0,0,0,0,985.856198359669,0
"9",0,11550.4822187377,848.995126372614,779.676684915328,561.005672244362,0,218.025027970558,0,0,0,0,187.726321752129,611.321905491167,0,0,0,0,2624.98984715231,0,0,0
"10",1128.81673873552,264.91817500295,0,1814.08675295406,224.267304068909,0,509.825434672858,72.1746519729848,0,0,0,0,0,34.2488674887102,0,3692.89547500163,0,527.870890092784,0,708.178369704692,0
"11",1359.89493867203,1263.04326101601,0,103.343553214441,0,215.472779966493,0,0,2181.59551312352,0,0,0,0,0,0,0,0,0,0,0,0
"12",499.518089408889,0,0,0,10.2965741481484,0,368.524854973288,0,0,0,0,0,1566.70090545541,0,0,272.364666393386,1742.46717992164,444.097798519497,22.9004420357112,380.0616419893,0
"13",294.960656364901,2004.71543221326,8381.91631046784,791.090118322834,0,1926.65626156381,0,0,0,0,0,0,0,0,25.5401757227683,345.859343077112,0,0,0,116.676861440341,0
"14",0,749.732005428593,0,0,0,0,981.278467695668,0,0,161.989034986012,0,619.205313506156,422.448548013303,0,0,0,293.77645829874,1711.16328819385,2018.43712921873,1187.76595024641,0
"15",399.477568226118,0,925.984199470062,1772.57901351929,2283.16017595084,0,0,2115.13022847902,0,0,0,132.295588442536,0,0,0,2690.86063900659,13.4061235232804,0,0,0,0
"16",6936.85927487958,3196.57790612703,2040.91226417033,0,74.7599018004378,636.348571150567,0,0,332.620149551535,0,0,817.039122274197,0,0,1120.4115858777,0,0,633.38559275284,0,88.1881581436301,0
"17",219.945313942183,449.828743621773,0,124.022618336897,0,0,1562.38072882995,0,240.630199434714,25.1695357606196,0,0,3394.64723947552,0,1121.69868596564,105.427500726434,0,1457.5946884333,0,420.995189409692,0
"18",0,8039.18116214372,1888.4161559466,0,0,0,1498.6816964627,0,401.221135057943,0,2044.49064364511,0,878.568279384431,298.688395355165,0,0,506.872102224319,0,1027.68497882652,1465.60567566655,0
"19",227.994940818531,0,1023.47363199192,0,0,1153.13291526924,0,0,933.538111863252,0,109.278376084677,0,272.614310527733,0,107.149881944951,0,0,2171.67814635773,0,1549.24060764329,0
"20",2095.17952568702,4346.98852734241,997.136571727235,221.588652606104,493.53609935049,1806.52467178674,0,0,0,0,0,0,62.3343112030309,552.846053365989,0,0,23.9235146861888,37.1366295803209,0,0,0
"21",358.759911779411,0,0,695.681621969897,0,0,0,0,0,546.946096424597,0,0,0,734.66762466892,0,0,0,0,0,0,0
