"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32345.3492832131,14451.5236623418,1215.61345505481,4236.70379303441,5654.38878025674,132.548996800508,326.473192978405,1796.70925123582,2063.98269419932,580.980176454765,1572.52520531403,2448.94140386706,0,2458.70507520882,3807.18277741726,42.3091707737741,5973.532941344,858.466634619456,1413.33278370805,0
"2",26321.0847596993,0,12718.8792150725,8980.21026788234,28771.4350766521,0,0,349.302098606883,5758.43137992852,2942.0164285234,1101.37167964926,2034.59825722117,0,782.83761592983,2567.67399350763,192.394393237571,144.511788439281,0,468.985104063791,0,0
"3",12372.3978246317,0,0,12817.0383773917,10969.7024587299,968.064009260318,0,661.771339739712,2378.87743346945,100.609819621236,561.376506239001,0,2306.43321957091,869.385422426587,1836.38487350693,3112.09173286793,0,390.186748458248,3154.31901506565,5952.07380318792,0
"4",4890.2152091529,22085.7933302537,13169.9582783078,0,0,568.146997974677,2315.97032830827,256.34091615999,315.662560174014,648.803627295197,245.556843662442,704.292459146777,0,426.247225248182,0,3164.24893320078,0,1656.05545167518,217.096152475699,0,0
"5",19383.3820998464,3550.65635384745,0,14810.3530282715,0,6715.87147593081,100.916311486772,0,369.747112510163,611.037457984363,0,161.715143143672,2108.54391094507,684.953581633312,194.339748965668,2088.33783730367,5632.93462743162,2952.88615186525,111.564709475205,578.636984744328,0
"6",68.3882800234554,4878.35021093026,51.2641865258572,3580.42732568056,2387.80715444045,0,0,0,0,0,0,0,4812.0938481628,0,0,1055.55871563272,670.471752577631,418.510253842919,0,946.996755105332,0
"7",145.618060197518,3702.9275438783,773.152297355124,0,0,2314.05966823074,0,35.3160519555931,548.885821818871,514.989304748796,0,0,246.884197950329,2000.45013876892,1043.45656674084,0,0,0,814.500853339379,0,0
"8",1626.86004808218,545.044167869957,141.931203353205,0,1604.01899586162,0,0.537734716383682,0,0,326.732977206013,0,296.007941540298,60.7904002889784,370.237432673921,0,0,914.351755338389,189.387046074688,0,0,0
"9",222.255894310773,11428.3995657505,97.0564557131263,0,0,0,2031.11171420673,0,0,0,226.021241948762,285.158704692961,1774.77363359693,858.530942056197,458.914652360038,0,0,0,0,0,0
"10",1709.76890746372,246.807222761818,1117.73415071938,0,903.255760351484,0,0,0,0,0,0,0,0,0,0,827.816133715161,0,2578.84430667344,985.040395016275,608.015782993944,0
"11",0,443.432005537457,2391.78502811886,0,0,186.608871130912,1.39401037730791,286.451172127671,0,0,0,0,0,33.7047571631106,1203.70678988315,0,77.976610393981,498.290801260065,0,0,0
"12",63.1895714829834,1409.37485252666,0,1173.82486005333,0,744.943524234536,0,0,397.792104871926,472.480513949014,483.62783767652,0,0,0,104.113080600881,0,45.7575521615905,411.828255287821,0,0,0
"13",1845.67816044243,2504.39603317918,0,3905.62546755462,0,883.56392972606,0,359.396948218809,836.136607507584,484.119631235545,0,126.455711481142,0,0,0,21.131994940948,0,1679.63518590964,1085.8173455151,155.458143461802,0
"14",0,794.582383569634,576.373115087597,918.126284896288,803.383473977668,0,755.623685123945,0,1299.65385614937,0,1795.05421291197,0,0,0,0,552.196760480177,650.80242339081,0,0,0,0
"15",2476.14930309517,627.06850544877,1257.28335329129,1205.24987637292,1502.63572360868,0,2007.60837041097,1166.7560785463,0,0,0,0,0,0,0,90.142325843589,0,0,0,0,0
"16",0,9063.4098065337,430.251310300388,0,4950.28052237852,0,35.2622323341996,0,0,212.601212252717,64.9240152348712,0,268.194956687384,852.178471006217,0,0,0,0,0,0,0
"17",0,1618.48089328717,2634.78961753318,0,612.369855390955,0,7.99448830837833,698.082845614828,229.130007122051,551.616568321481,0,0,0,0,259.517095187824,1081.0798860812,0,1429.2791870897,0,0,0
"18",2725.18428436798,0,5078.98359941458,0,489.085627765295,0,4347.18385523727,1740.19665247145,1987.33522647229,0,0,0,0,0,0,0,718.28230643567,0,0,963.158672548279,0
"19",980.622079462324,395.521492015137,2309.25306380276,963.593335668431,2418.33626601328,0,41.8963526938124,113.561354636411,0,0,0,0,0,0,0,113.105628559582,212.211349649542,0,0,0,0
"20",6424.35878945788,359.738993231322,35.6067949448022,15.4989453557843,28.4719288740869,762.308172170111,329.861727232067,0,1603.04738382751,0,0,15.8398678040041,0,1016.82766097094,0,0,0,0,45.6342934671351,0,0
"21",396.324765524151,105.184059802231,0,1024.63695880435,283.36935356752,208.382435642222,0,0,0,98.2561877283979,0,52.9770698303848,0,0,0,0,0,43.7013053943346,0,123.223118549251,0
