"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41686.8980603094,12447.2165806904,16064.2847163187,783.341587256541,0,844.384073540108,1033.7627829906,0,1729.6036134039,0,439.285780644998,921.837061009066,764.528498448812,0,355.589250993661,0,694.691019565053,0,3613.84625265046,0
"2",37813.383256891,0,118.505358325606,20197.6244904082,12139.1083058725,3944.56933329975,1829.7408252398,72.3353230658989,1890.08520770516,1695.09088439003,54.3461748786429,634.882341471161,1120.38319807898,584.75689415708,652.003688118651,2950.96185735218,315.36759607662,4138.14220691455,1091.32257063267,1891.12254553608,0
"3",17621.6839739017,11726.1482016958,0,526.564064912456,15480.9480342802,0,852.509421604363,0,631.449267975939,0,1344.47060495581,330.383141963112,0,1182.85710398012,0,6423.39256688632,333.518021952622,191.296759944375,1506.06290314982,299.428516965266,0
"4",808.598010718694,0,7282.41478642007,0,24246.2001981014,8376.5233608289,400.051354798767,0,739.294645660867,0,699.247851809705,0,4186.62969737222,405.111095655505,758.636832631393,1015.39112490122,1155.80587875706,61.621388260342,0,528.86208711916,0
"5",5860.09005403478,31656.3142228824,9140.3715170951,589.210320012448,0,0,1278.80135347659,1358.91318384636,5241.54213012389,650.538690348739,432.507047893481,1782.2219044647,0,0,0,0,198.262203663055,1393.3188585472,0,473.785048996558,0
"6",563.329559581401,26.3619046685567,8168.84781196178,1137.4137105444,0,0,0,222.912128655762,902.001610396515,40.5156341834541,113.766834423262,0,2247.60556993558,153.41123472248,687.60337324578,0,340.262284303348,3913.50030285279,352.336523446629,0,0
"7",0,973.194394008671,5665.63400885088,0,0,1569.035320798,0,1821.06299769018,317.569773769198,0,0,395.362807755798,0,635.64124922292,0,305.540516789572,0,457.199436099166,0,0,0
"8",1615.50041007409,0,60.9210459765399,0,0,0,0,0,0,0,0,0,1355.55691056741,94.5348812001349,17.3840571104735,23.8501381299222,0,340.384927145657,0,2567.76733280143,0
"9",3514.75003112536,1399.77511974981,1240.5535118007,0,0,839.883881578881,1591.36719773896,320.535395734377,0,0,223.21305579282,214.228459388811,2870.2923552535,0,0,0,4867.78302402356,0,0,299.840772449418,0
"10",1832.83797936189,0,586.838486294605,0,0,0,1672.38732200889,0,1083.80461257577,0,270.960328660866,0,662.376156786754,0,1664.32126589201,0,0,846.820292123042,0,356.936215991269,0
"11",24.9636703630214,0,195.269373207223,0,0,0,0,0,1730.83662228558,1018.91961732728,0,833.875196930031,0,0,773.117265076703,181.506294314559,0,213.303053958016,0,151.558952530074,0
"12",1215.28544689391,339.233709614853,3.36070189697284,1177.22035992565,0,0,0,0,92.0114691896752,0,0,0,0,0,0,1270.83704496034,1208.98342036385,0,0,0,0
"13",4454.24928977937,1109.84432807434,185.389594041102,1737.70988774761,0,1733.89680098666,320.848615400075,247.565450848856,1009.68351183081,0,537.126632889317,0,0,0,662.800906561955,0,327.918839054403,1560.38130195836,0,0,0
"14",360.665545820411,1639.21133051671,3953.06866280622,0,0,0,728.838948516009,0,0,0,70.0200163562738,0,229.570703971777,0,327.21197715076,0,0,0,386.842554278348,450.366456170956,0
"15",2064.31481911404,0,2696.114016105,997.114820721906,0,0,0,774.179317759211,315.130018571349,2988.27642327491,187.516113085427,69.7782920806255,0,0,0,240.469715905274,0,0,0,0,0
"16",2183.27109026021,3085.86625966338,0,2521.12024331626,70.9348208665832,1327.24823222209,687.635253431382,142.382070464726,1054.38852398306,904.301560137064,0,0,347.573015063679,0,182.082790994543,0,0,0,3370.29866632487,0,0
"17",0,1949.8727601384,728.021494134656,1845.83239621186,0,0,0,0,0,0,603.769753056391,410.710064701132,0,340.78994753718,2474.35493286041,661.607232208431,0,0,0,107.38186308825,0
"18",0,27.7520958085433,3494.26495811503,966.733461170155,3798.34310925115,481.116275622014,1889.92634662258,0,1225.75754825384,0,0,0,84.8309030304668,3677.31919580832,0,2403.36633103092,0,0,0,0,0
"19",1486.18999077163,0,624.288052180034,0,1444.84248404783,0,0,0,1042.96707003523,0,521.96809997561,138.842370774038,0,0,1927.29478631925,0,361.708068397714,0,0,0,0
"20",0,429.801017266015,0,2732.37445131063,1417.12338526413,734.064659220858,0,0,244.886732730533,0,0,0,0,0,0,272.77504580802,0,4377.9842541319,428.185011603445,0,0
"21",232.364908550037,54.2432992399816,644.745371980731,116.99526038598,580.014065705592,0,11.4190948589131,0,0,0,0,0,0,56.4031471447184,0,0,0,33.4938333749967,606.376273601878,0,0
