"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21708.9087251039,28479.0456963082,560.599085623091,7529.16126019071,2837.76882917737,1097.07612152909,116.151923372324,5060.39409069741,7.20619167534301,0,13.8179347172477,339.344570440071,0,0,98.7534452934231,1524.29407078179,10967.4224443267,0,1039.32488858407,0
"2",54629.1825503964,0,7318.45821143692,16011.7876882633,0,4860.29493326753,0,929.322020754025,85.8058454395197,227.525984373527,0,22.2797591359446,0,3445.40373284797,0,1909.95593172792,1377.17904725954,0,1413.09688053222,903.439472978962,0
"3",7429.86652374902,29263.2532445247,0,1374.77379226174,13308.0922287415,1066.04250398637,1386.0225958219,0,0,1.25105303685399,67.016062135962,32.4054249750049,0,0,146.829081702117,345.496457047124,205.829399945729,629.484937516209,606.072977503022,2588.27630121919,0
"4",0,0,9103.47348161226,0,26569.1339923555,499.360899359827,96.6085411112531,312.740837167158,2286.52595200447,316.635357912203,888.643344824558,0,6029.68273300823,555.890734586227,0,295.350909377286,991.920155777261,1435.17995746032,631.415920244809,651.825496233807,0
"5",0,22928.1715038008,373.667426260443,17800.1179205852,0,1355.86160431991,4880.45718795704,314.266440848843,0,139.364062068516,831.264669592286,529.316605483699,0,0,4700.06674272541,1713.3952235943,303.346800567569,1666.44683387246,508.429420444854,2011.70409326387,0
"6",788.868353805355,0,0,7013.09895441928,4223.80093957205,0,0,0,2235.78745259244,0,213.528404592716,0,951.537968280066,708.788208523554,0,1095.36713927219,1097.23132657372,541.859735290299,0,0,0
"7",2853.45215196511,5287.89733793672,191.963697490517,573.119789562233,222.741239269439,305.581792801395,0,0,1488.11289294073,0,0,0,595.907498670318,0,360.692482438543,0,0,228.40848293825,32.3631389710218,0,0
"8",770.596080080188,370.842414881584,939.818327598053,0,1290.87453858998,0,604.768944873588,0,450.680225132878,0,112.528129051414,0,0,500.645729729228,0,0,0,539.781346879636,0,495.363966189138,0
"9",143.588997798161,5075.93116293089,4857.65236235083,2139.83317967008,140.4469866755,1960.39212685699,0,0,0,934.288872873075,0,0,0,0,0,1710.64060691026,310.993102239615,0,0,108.45540633108,0
"10",541.825623777474,639.993542400274,798.50216446623,308.849987945723,0,525.085316402839,0,1659.10743444257,1882.765785459,0,0,0,485.117796068291,0,1176.11374038954,699.489416779586,0,260.431851563691,0,0,0
"11",200.884128602784,320.356134246483,0,913.345742977915,281.173581429372,0,0,0,0,0,0,2542.81285664041,0,286.693832788281,0,578.083769307304,0,0,0,0,0
"12",0,0,723.12138550484,324.78922946897,7.42935324654755,0,275.157163049882,0,118.398741888272,0,0,0,790.623978387506,443.975772586498,367.306016619486,863.466528402078,303.219027116012,1089.44495657521,0,0,0
"13",628.520084864248,1451.40114710765,0,296.415299906398,1728.95576805263,490.229279699187,0,588.360260997847,2247.7688258971,101.041649225102,0,0,0,0,2850.08385535482,1647.97684203839,0,686.906243911952,259.636921352452,910.118980765179,0
"14",4192.52650878863,677.154972218268,678.391244382623,556.345089281562,0,0,0,121.363443681688,0,146.795850321031,341.273332868887,381.749294292244,0,0,525.719956732041,0,0,0,524.47650302038,0,0
"15",2637.04862137887,642.769139719954,864.38224916715,405.597327640119,1062.70470089321,0,2575.2944020738,0,16.0076887630088,0,0,0,753.817788988841,516.390268636069,0,0,0,176.770844540966,0,682.110504815761,0
"16",0,0,331.77899055895,0,106.374948188577,2299.98723167475,688.592090908495,864.477680232082,934.541023467495,5426.93333680247,1523.74786914669,0,0,0,0,0,2995.59640633105,0,705.072949417416,0,0
"17",1799.14749341158,794.806211226557,237.094165967487,1732.03198864704,1515.82331392234,223.738379949972,0,0,435.045399697396,0,428.13182731325,0,651.147436347682,359.980441874614,0,945.393785578827,0,0,0,0,0
"18",0,2536.20892795215,2040.18164048163,130.636341092016,795.169920524738,374.987707870911,43.537949614162,0,0,754.470068593694,421.143654727173,232.695167726355,3167.08740411432,0,0,3440.90743058398,0,0,2789.13504782386,1323.24896360801,0
"19",0,3371.42659006041,0,468.856765640802,0,2207.00725919017,0,0,0,0,0,160.837384541015,262.388396764096,1077.5845263048,0,0,0,0,0,0,0
"20",5035.97091862238,905.181741304477,294.89635170225,0,0,0,0,1087.85860955941,262.957627955936,757.830949473646,231.635219524675,1333.65593266249,0,0,0,727.207206530313,0,0,0,0,0
"21",0,130.213908220922,3.39793659496985,0,1178.97321899331,0,460.394810297129,0,16.6171931517203,213.903046709889,0,0,0,0,0,33.8024268372996,0,0,271.72474372769,27.0279703098733,0
