"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38880.2379032477,12273.1627678734,11970.4629364502,3470.19751460317,111.253891754669,0,0,1691.66775054684,2652.65784270025,1092.89250076296,379.538499192118,2064.22145904306,3212.52199892883,196.848960381972,1291.17329629774,0,717.959809054437,1126.8929611822,247.579185801882,0
"2",14879.6593895345,0,15407.8469209395,0,41107.0991190718,252.179846663563,0,1481.36168596042,984.391743143952,0,242.129522713167,0,2504.32033689219,344.326678765832,4960.48456343559,4443.66537639167,2013.73225452804,301.368702417544,2546.57861167239,1664.58730628235,0
"3",1949.07749467059,26390.7652975074,0,14772.8887702611,0,2210.58564948577,449.891806894135,83.6703835393887,1915.08723728713,379.254624758688,685.307930919305,0,3377.81419935223,0,0,0,0,5302.35854784965,0,934.010641642105,0
"4",11356.3348630534,0,19853.8777194732,0,0,2722.2848304602,2975.95051031922,0,7379.56939931265,1343.38842704301,0,78.4115771353587,0,1038.37742569922,223.457004019092,0,0,3119.49395859084,0,573.242597929295,0
"5",35080.0934314475,3219.82627183945,0,4668.94757799316,0,3731.81233294862,1046.25961462774,1242.99595724637,1666.90517327376,0,0,454.767793252923,3159.3671299999,1004.96054483095,1894.04368723617,141.016162844018,1690.77291645844,356.155425538375,286.655264522752,411.297251324762,0
"6",7210.39749425316,0,0,0,838.306812546058,0,885.907489598312,1319.53599842262,2086.24085104582,895.990602114681,0,1140.97462822234,0,800.462030510987,0,3022.65784133974,206.294389485992,0,463.100345382234,0,0
"7",1093.27640358111,5774.89658417401,0,91.630463161634,170.865060695699,3119.67466394802,0,201.450480821321,0,364.037190789635,0,189.4179019185,233.717214425379,0,0,0,0,167.989882609807,467.62860048937,265.656058369992,0
"8",485.098554912962,1331.45904149993,293.709662954176,86.0762797298722,834.052682941401,0,0,0,0,0,0,0,39.6917089501683,0,0,0,0,3005.81177201715,0,0,0
"9",2428.74547972165,1491.1466265664,92.8463119366731,6752.08045071735,0,2655.39794113316,0,312.784169630363,0,0,23.4184487155678,0,0,0,0,0,133.552786362556,3253.57962622346,0,238.670963628812,0
"10",0,0,3139.83197566942,779.415189194092,671.286816460705,445.700893479839,357.602668711936,0,0,0,309.020691977046,339.659356119405,874.466432317669,0,191.774572983643,1274.19265440925,0,206.204043503068,0,388.127364869242,0
"11",0,0,1689.0854035232,381.560313490054,1742.39862435219,0,685.407303485669,0,0,0,0,266.302202738012,129.949568378257,0,0,0,228.646630025238,0,0,0,0
"12",1328.83679479104,295.028122762358,0,0,424.67742666254,0,0,0,0,0,304.417623767143,0,573.831150045451,0,1232.03424176104,532.364664310137,0,0,0,615.742128745616,0
"13",719.46714487505,334.685934690368,131.273682094508,1335.46214377109,0,2773.0192306595,3123.20361207452,63.4477230302088,1255.95051020052,0,0,0,0,0,0,0,0,1240.53704334799,0,2910.36813442907,0
"14",376.949802794275,2777.33862237052,0,607.373282436501,0,46.7138214321831,808.334128117857,0,0,3.63972621195512,0,632.811268099349,0,0,0,417.150716106624,1295.41904214025,0,0,1180.06578587792,0
"15",3.31295421869851,338.412556192076,0,1048.76229224072,614.605962637539,0,813.995585777542,0,471.79914465076,0,0,107.431904027852,0,0,0,4300.39422335283,284.467064972646,0,1789.6201126193,560.091735927755,0
"16",0,7373.74370667055,1958.73070008084,1731.35695953979,1484.68502526133,0,961.357087629772,1078.60740462227,0,0,0,840.82845160441,0,0,0,0,8.72162651881388,439.071564800328,0,0,0
"17",1151.29885110241,710.230213604771,2035.05477382797,226.861166394859,0,0,0,23.5547880107592,0,366.556155340571,2111.13677472503,0,657.100370355235,0,779.598743405718,0,0,0,1060.94860716943,0,0
"18",0,894.409589990997,25.1634936616402,4674.3622947193,7628.29929713706,217.267682610145,0,0,69.7969356260695,1707.892988379,290.589020197403,0,0,1164.02414654928,0,426.317617602787,242.66605401636,0,0,708.621104222892,0
"19",2649.73561552601,1631.23420165032,0,832.366136388389,0,109.426278464686,0,186.24005977233,0,13.0228816421341,0,0,0,0,0,0,2044.11969003694,39.120273773184,0,42.8357852472424,0
"20",939.193762756824,3827.38199315847,335.241919847199,552.486576139023,974.381648277359,611.020801516792,0,0,0,1286.16377313652,0,819.426777864188,0,330.680422592129,0,0,961.216882047065,0,0,0,0
"21",0,833.720037711476,0,98.1053503586302,0,0,0,0,0,14.6422109490715,0,0,412.176001309873,0,648.570102738531,256.35456662573,0,72.486985149554,0,0,0
